0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.3492140521209981,0.6821729075281014,0.2455200442710972,-1.5051457614303814,1.1279885945518124,2.4134825126353143,-2.3372862368396503,,0.9091110858714148,1.5080198717688988,-0.6986681671210453,,-0.9404866320448017,,0.7482478765116514,0.31394651215394,-0.2910148388092767,,-1.013579663715999,-0.1561472796814907,,,-0.1737874346895708,-0.7114531632792321,0.0293024610733886,-1.4834401044558392,0.459152955154562,-1.8208980555978105,-1.5655396021783978,,,1.5741956563684647,1.198744995990617,0.2516177186244878,0.8146250491393509,0.1691371805898606,-0.321977344177535,-0.0477187990243695,0.0462310654077383,,,-0.7404806780367365,-2.4679910644648837,,,-0.0204170732340051,0.8385554877849043,0.2341495033552432,,-0.9201632151791624,,1.2859363207069394,0.4727471029966679,0.6844213597741965,0.8239112061438456,-0.3160208282829582,-1.0857470110374814,-0.5087933962425316,,-1.4836202551810205,-0.7671174369838731,,-2.320638986089945,-0.3244957827813814,,-1.6199896849131687,0.5727764766227998,,-0.1445646584424634,0.4371962867907651,-0.0157634221651533,-0.4547257757338815,-1.945657795825543,,-1.5929248929744613,-1.4293718034329812,0.0024920596705034,-1.018742977054741,0.1860256621574322,0.3882679887352282,0.94161880091058,0.5328911665643687,,,0.309688378224351,-0.0335837305868341,1.3238556566812718,-0.7329773644816004,,0.8490677450953985,-0.1455275196086528,-0.600385993757374,,,,-1.835609098355979,-1.9847080579878464,-1.700941691979044,
-0.1069736544931481,-0.9158056330077364,,,-0.3685445548358585,0.0052562516887181,-0.6123644921813709,-0.2797318976143013,-0.0215412655372891,0.3419501458689586,-0.3001616009506227,2.8564354530746705,-1.8829239051549167,2.9200177990423217,-0.4823857933337529,,-0.2454417258769961,1.7887200318573566,-0.2992490494311967,-0.9400744728244383,-1.7039405821104352,-0.6355351790364973,-0.8789884403472187,2.158734287510389,-2.323580564146919,-1.3751281737039307,-0.7057332585738396,-0.0179701984019135,-0.7609342827010099,-0.7554965459976566,-1.0461334218093536,0.1603528354891679,-0.0970633983332585,-0.6552335998364023,-1.7663840929190011,-0.1038001664913218,-1.6096070508023304,,-1.5231707831762282,0.0637946190969913,,-0.6057927492223434,1.0522772656594497,,-1.4566965999695765,,2.698439374457414,0.2072725521056599,-1.1637364153010177,-0.888866679282535,,-1.8885180403594155,-0.0705136796131005,-1.8319479441145896,0.0913138157118357,0.2922725033580249,,-0.5025431944500764,-2.29271355310105,-2.047853111047592,-0.7474670192742114,2.600069317582125,-1.6506912880864453,-1.0413889916096462,-0.6415197476553598,1.2049287128005564,-1.4436835489512758,-1.2959246847796646,-0.6626302279514484,1.1178670669589943,-2.006623372389421,0.8455657261704318,,,-2.124687033349383,,-1.158032841809388,,,1.1095597218077369,-1.3782076626238668,,0.579501014742828,1.2435469001329371,3.225426539304511,-1.7579606696381094,-0.1736542115037921,-0.4425507293863579,,-1.38141553635673,-1.9535001639902871,-1.0205546611904268,0.8338541414190325,2.3295927154565543,-1.5626661624515368,-2.046522504055179,-0.3154859854109242,-0.5314681135257933,-0.9882912412734768,-1.9058198836497104
-0.2193928450693343,1.979522814733896,,,,-0.7643244340013328,-0.8201300536772729,-0.1002776491343419,,-0.5949259604571482,,,1.1398252184669997,-0.249994032537028,,-0.1284600029659575,-1.5987864394120406,-0.2736197258381955,-1.3314579554521733,-0.1360306589696683,-0.2073336332847071,0.484694907444457,-0.2401021043745694,-0.0370765304911691,,,0.2253701100480411,,,0.0904696370236439,-1.6030398663327892,0.2425425610996269,0.2865301079405268,,,-0.5551702664166995,-0.4759519128208616,-0.4391630469820142,0.2910782476689574,,,-0.0035565521645311,0.0745221204643036,,-0.6015167792911067,,0.0443297045915827,-0.6093175341924474,,-0.5113749215470843,0.2512512172889713,,0.5378907114252225,0.4612443794040416,0.6348164609008534,-0.8379010237904174,-1.0395109609029087,0.3729820405021662,0.9429660162833652,1.4102434700763071,0.2825486883209233,0.212803820557137,,,-1.8638107026317388,0.0468581844240083,0.8393820104230835,,-0.6186309604621714,-0.2879712782831426,-0.584421432050525,-1.178766144763412,-0.1955249974141337,0.5681518661733818,0.5849886409877569,-0.1800890762060576,0.2418987326237704,,,,-0.2738663899240044,-0.2261826677624885,0.3329381228853805,0.3253499063815881,0.0734018529410633,-1.1310312631732449,0.1660707917852424,-0.8263735020037977,,-0.941504439122374,-1.206411276032592,0.3280059750029915,0.081561790526206,,,1.00598413356896,-0.3042302924182669,,,-0.8088595072198063
-0.993033951313228,0.2378045657284581,,1.176051885113634,,,0.36765196973103,-0.3930884760550368,1.0557100501700178,1.061974134908385,0.0560251423107697,,0.792288126866311,0.748593842220322,-0.6744383001855636,1.79764064817505,,0.577021414961193,,-0.1694644646156252,-0.2908998414286684,,-0.7746632957172361,-0.2962634859807398,1.282975337463055,0.034850433547291,0.8376043609707159,1.2914161030334936,0.3293938819849619,-1.0969968329374709,0.8177778139173497,1.658296859841765,0.8699948164984587,-0.3141614426546957,-0.0092726507083532,1.9113570372730129,-0.6782069973884379,1.3441127798163734,-0.2331661068293673,,2.0623314424915247,-0.6221950142413755,-0.1715487322850206,-0.9150669661009468,-0.9944861224597882,-1.414153092866868,,,0.3641455531070032,-0.0212553758428765,-1.4636761025288885,0.463144688791529,-0.8523778688588413,,1.158785799754535,1.5801845396671153,0.2536805965260332,1.162351515566015,,0.8260966899874098,1.5819809650704997,,-0.9021916438866628,-1.276680163026756,0.4690493646010278,,0.3092130770535487,0.5929441480881046,,1.570808130136342,,0.318348172245768,,0.4566098191245641,,,1.6036491788255869,,,1.101542283871625,0.2547522593476907,1.2606572721616824,0.9626079065491584,0.9223377623960428,0.9072259040513106,-0.8671215097876593,,0.3122928250476431,0.6288837476800002,-0.9648255690183448,0.0157935036741055,0.1961495675314031,0.7931609462739229,1.6459613987143853,,,,-0.7733972729497945,-0.1241291793273176,-1.2448435029982214
-0.675937991555136,-0.755226060835343,,-1.4979952835498236,1.252787536086767,2.25146616859192,-0.2889859570456836,0.5548734510424486,-0.5003043802378466,-0.1253718858271856,-0.8923429153004672,-0.5867390751089064,-0.6824155532425092,-0.598734680260235,,-0.3009390148513115,0.127482976215592,-0.6593228879086034,-0.1200729632296919,-0.5127825524305288,,1.1616536599140197,-1.4539929321298095,-0.9621382183144632,-0.202072507430314,-0.6050714914380115,0.5466468993075577,0.7401400331529446,0.4442740007530681,-0.5237585503721361,-0.8149306285108796,-0.038206930345865,-0.145374047018239,,-0.3438449612853523,-0.7874725727627293,-0.7568458617711126,,-1.3031006760166166,-0.6867870472269724,1.7463486205744592,0.5330755418390624,,-1.2767328104360531,-1.139908779787984,-0.9823670995557888,-0.8074102608451079,1.7898718048764348,-1.9447309560513404,-0.5963889573677053,,-0.0879535367499837,-0.6959128090176143,-1.280709425610894,-0.4133828635114454,1.8238940880819492,,1.0858678356811255,0.6379163986764353,-0.1204767880648316,0.062664864320709,,,,,-0.2426429329407295,0.9533253637748104,-1.984038397653018,-1.1812358365207372,-0.510867382861391,-1.21715844953276,-0.307696114285407,-0.5923640623155285,1.0549467263152104,-0.0302794047627145,,0.4375727741144175,-0.0837718669311476,1.0581581454552589,-0.3749105866760248,,,-0.7036691625773709,,,-0.9035595670943594,-0.7271279203351788,,0.3828786440127639,-1.081517162188089,,-1.2634183532856629,-0.469160522003571,-0.4153474079114485,-1.336576762295763,0.8266215650449246,-0.7168294808016443,,-1.149825470130614,
,-0.9001759592457225,-1.6675859024335824,0.012321778301591,-0.1659040573094801,-1.003491192403261,0.8181895714162563,0.2227622842890112,1.0616874498324873,1.2129627796977072,,0.4838602663250763,-1.6859520464615678,0.2599760635386452,,,-1.018091150486953,,-0.1024501824580465,0.760713132643235,-0.9771331280919816,0.6006283578709255,,,,-0.6487327872186,-0.1320855232656698,-0.6097747758905362,-0.3810165221326805,-0.3579016962101891,-0.0500308285454143,,0.4234385894703287,1.544228108392811,-0.6049098258023005,-1.4512215361250356,,-0.3456593658822482,-0.7599861095013142,-0.5228573975673341,-1.426050211828479,0.5803723616157426,0.1152372756226967,0.0096443803059561,-1.2547661376199533,-1.4003663240499706,0.6396210823446034,,-1.6844322644355445,,0.1925173914733156,-1.036453185008789,2.15989808596788,-2.3266855144911616,-1.1699447386017876,-0.5774037161835726,-1.1103351699771375,0.1824809255458599,-0.369534045586578,,,0.2675738748678931,-1.370913713549298,0.7251198637160426,0.329947278753837,-0.2658315373774108,-0.2173671634830564,-1.995855378422836,0.1210071843083101,,,-0.7850784741279212,0.5752294694208336,0.5091286554026838,0.1700973211090531,-0.2661789160656787,,-0.7840849911391667,1.0439377211157927,,-2.1636221003335643,1.376156424127306,,,,-1.7443680650594957,1.347973092445546,0.91055315683691,,-1.0787544578178705,-0.8908245129777818,-0.1401257421442804,-0.5847208570440007,0.2915817094279748,,-0.3351595401795434,0.186830901449125,0.0083501965584596,0.5261673841940423,-1.2115405889585782
,,-0.5177441767091839,-1.941117145808873,-0.1896873786315359,-0.8777848948996436,-2.358013614983351,-0.2975091463355068,,-1.352833099521559,,-0.1904486385726997,-0.030691150283043,-0.3966226152514804,-1.442861599465225,-0.0667649505595427,-0.1364771003671549,-0.8172908304808254,-0.9551151795823092,-1.6563461386526996,-1.9294048830902648,,,-0.8201510132406274,0.0298179869972806,0.613634977372246,0.7748012442192286,-0.2046449700773008,1.176717272632303,0.3801992076167009,-2.5045186153638475,-0.0602257114534633,-1.7356680787129624,-1.4713405680151594,0.5399353700409274,-0.0791830938737197,-1.8490460510329805,-0.8065854525207657,-1.899672816056084,-1.0981186467141373,-1.133563284071774,-0.877259838001538,,,-1.3177271551850782,-1.877186829101881,-0.2231656460564579,-1.0005292958264025,-1.174230749777918,-1.7686227819863714,,0.2443958709682819,-1.0548802109717113,-0.7510768603183514,-0.6742472359918597,-0.5568136280271793,,-0.158470478209287,,,,,-1.5041748994195876,,-2.0057296210240017,-1.1706494739788684,0.8062577663031731,-0.8017869084222876,-0.4285537780197252,,-2.0986001558434624,-1.3017310741414916,,-1.3040732807196098,-0.3058780330374921,,-0.0790067305724255,0.0987263625988963,,,,-1.5147422545237093,0.0577644165200078,-1.086236490948762,-0.6227403164353131,-2.125759709478478,-1.7006623494658029,-1.501851483243435,-0.0954857362379417,-2.073920404621793,-1.326240020886975,,-0.5705025742976186,,-2.0349017241824896,0.2338588746016059,,0.2008565660897713,-1.8248743231689992,-2.1597617147415558
-0.1987422664683623,,,-1.2315496445941423,0.5856825084934707,,,0.4578239735521616,1.2109052806424834,,,,-1.4975160306135344,0.7438221868857386,0.0697245736645786,,-1.224746402731272,-0.7458818913143127,-1.2571646657048756,,,,0.1266690514717035,0.9024593558444832,-0.2833070249431254,-0.8850545248307665,,-1.1971794395352957,-0.4969034429983494,0.5607487778360357,,-0.928115367334884,1.8349418596827125,-0.6642395144039687,0.0354727662748916,-1.2340833472877522,,0.7192869353493615,,-1.2946610854164298,-1.237527828481935,0.1816390886880392,0.9870549517955876,-0.5387857408042224,,-0.4411505707342787,0.9716753356469168,-0.7547967104303824,-1.7433103731322852,-0.5719368488040641,0.5186450648359864,,-0.1126839775763762,-2.0137368892613576,-0.3954538779981693,,-1.1836622196785,,0.1724370542170063,,0.8298025378947349,1.2657105417858834,-1.6944481038390415,-0.6025143996615066,-1.7087180308657828,1.1872613116940316,-0.0342868272680828,-1.4869497948575667,,1.4895115389186535,-1.283799583838442,,0.7521966791472168,0.3160685600885867,-0.6465652553641428,,0.6954800705938283,-1.026700547114004,0.1655316490984318,1.1631764715061403,-1.5443027505400788,,0.0132108909217187,,1.2004194945469644,,-0.3094755879425474,,-0.5833681297729166,,-0.9359351563400649,-0.9269286737492362,0.5057052179601245,1.2170866773676448,-1.5787706504440358,-0.0796498544013951,0.0432442154502453,0.5933465886610217,0.1688156783765929,-0.5241836432125979
-0.2299349063752011,,-1.2686355631401771,,-0.8319892240136226,-1.5717301155343588,-0.4930428045358808,-0.3751523368184773,,-0.2925990018454174,-0.279650945075032,,,-0.2909367226312556,0.1840090201196374,-1.2856356563918272,-1.9498332527040956,-0.5875786961014418,,0.0941853528164638,,-0.2862336805118905,0.5646657798848164,0.5119038996905814,-1.200263357221986,,-2.025925254515787,-1.331870109184303,-1.7208017512341018,-0.5089288944451482,-0.2443186688729769,-0.6635963017171348,-0.5392902676231487,-0.4895443671428911,,-1.321378769603198,0.9153825121935796,-0.5311992246739595,0.9038462987055302,,-0.9445761828365474,-0.6231979058779159,0.5619254664437272,1.0140445966257343,-0.656421985247652,,0.1956344068591881,,-0.8229104376492962,,-0.8989012901802362,,-0.296707223485835,-1.0711701896951615,-1.4499527130665593,,-1.196296756285994,,,-0.814974142393734,-1.2712366360239968,0.7247119859582708,-0.161840328491108,0.8061377602744868,-0.3105648204617355,,-1.5733197623718556,-0.5068979168651745,-0.0634009865172761,,-0.6802159553142869,,-0.1844680867105491,-0.7032282609494769,-0.9906383389868756,-0.5341174427397783,-1.161194892547247,-1.766593229294687,0.1733103210267404,0.0069124595759855,,-0.3093915937524261,-0.9522575817852624,-0.2451935194217976,,,,0.0493004604077865,-1.376493965073455,1.0072262862516772,,1.0304706128610592,-0.0143612010885468,-0.2984834462336396,1.463522229062537,-1.2364873303643635,-0.4136965354904163,-0.5658503880780263,0.6058679628565262,0.1910627524677436
-0.6348536727036423,-0.4766793695699297,,1.6131777835826753,,-0.0432708754469837,-0.1820206146749376,0.5320173729599321,0.1242223055063953,-0.1962725196373023,,,0.7465569281763569,1.2715243744012852,-0.3288058762716265,-0.7021962046540107,-0.5295152781172909,1.3801766815823346,0.9464454661828616,-1.358756667583855,0.2400211821418805,,0.5238630432361745,2.2666196438168087,,-0.4159448169578776,-1.5163967515279595,-0.0287651956742538,-1.4357706276441562,1.1815419049835203,0.7738768324015952,-0.2002400590568967,-0.4856140825191126,-0.1474803791458726,,-0.7056277786452969,0.187106970296093,0.586241438494444,-0.028921740452215,0.7626524858758686,-0.7715997715324628,-0.0963419579656259,2.006988076651105,0.9997025872442992,-0.1246546976041237,-0.793377169476844,1.483807456879634,-0.6058304611560306,0.4710605683076328,-0.8402686757866198,1.5158310792848204,,-1.2512569926024424,0.5539370067753939,,-0.6239408942522054,1.1607489471768668,-0.1352194344979703,-0.2468978948905618,,-0.9593303044797852,,-0.7060468598176803,0.6141941203496422,,1.630385335638553,-0.7812929862941782,,1.228791850423917,,-0.5398612036787812,0.7231816749894592,,0.1595008238605307,-0.6854536794703627,-0.2896288639240624,-0.8335202237719042,-0.5486917856413395,-0.1161483706165224,1.3319236084502089,0.6834539475400176,-0.1966040197525608,,0.938029360376275,1.470833635946737,-0.7929172795474376,,,-0.4896599209840974,0.1908482720699704,,0.9559524352192456,1.0477211587045183,1.4225152293595422,1.5355585527719782,-0.5722438762506885,,0.3644306421124906,,-0.164608849483164
,1.5764112059430473,1.6088759079471775,0.0359259116581016,,-1.57887792305468,,-0.5581936685657454,-0.1220947919385384,-0.4740610633284953,,2.0968251381682,1.5412271802401485,,1.4823409905946554,,,-0.4218406994442579,-0.0086451838746068,0.0766657293197972,0.6522039984822726,0.0308318024827754,-0.7550194390135685,1.4456022108076096,1.832268585379662,1.2461596554894745,,-0.7240736967867417,,,0.3748242237718374,-0.7673761539833669,-0.5430223306807619,1.5167114265082715,,-0.528383241684579,,,0.8811644037375417,-0.218009935320339,-1.490393330847449,,0.6375395856032944,-0.8048828215566574,0.7361283704133826,0.5593727408384217,1.621047238618851,-1.524953454315698,0.9064996141802588,-0.3840379018578689,-0.7685655575669186,1.369816199645781,0.9632972773269334,1.340845061496542,-0.2317367665221242,-0.8577522960938005,-0.3200961648508149,-0.4241380800156726,1.332106325317121,1.1057254806804622,0.327505718912602,0.9756872514426758,,-1.3328801512167578,-0.0194317072965134,0.7170930770399828,0.9371217029846944,1.1163798712825923,-1.0502303598930474,,1.3256280510850074,-0.3078916040563166,1.5239024648958397,-0.6529504894342023,1.4690818820842215,,,-0.5933093871456645,-0.5373786324353507,0.2363643660787731,,,,,2.1785042137061814,0.393905328299923,0.8469286044111112,0.4658134686127593,1.5003350021462167,1.6530310851583907,0.7043644874151691,0.4023205278072253,-0.266584065691059,1.905476131078466,,0.902855797991536,-0.9651807353170336,-0.4907496795702304,-0.6478518140416646,
1.2409618053364635,-0.0700966720625483,-0.3710677095346502,-2.6097657062956534,1.2103396162927291,0.4841917876403597,1.3001579548555375,,1.7194690939959676,,,-0.981942734102442,,-0.9689942925225448,1.129022546093716,0.3290164095026548,1.192073167269314,,-1.7118899685265048,,-2.5948439840303323,3.177751631775964,1.2385827826316071,-0.8435651172581698,,-0.5888747268892933,,1.2197455620452795,1.2039600812781983,1.1330044058956923,-2.018668055639864,0.5061215690214894,1.649466960305859,1.1109860256873705,,0.7816394097581245,,0.1362648528004884,,-1.723259988337141,0.1772544900739589,,-0.5419782853400213,0.8197734196217534,-1.8486335372262468,-2.5620397051256814,-1.0493879028636977,0.6077221217387364,-0.423292223217807,,0.7449188541008579,0.3742616083394651,,-0.5696296022728289,0.2112000223206815,0.5980953257315069,-2.112635120168592,,0.079008267859417,-0.5632667370415418,1.0941340890150124,-0.4442015982931485,-1.8361945658948775,0.9679800790557604,,-0.4157534214643636,,-1.580190917081056,0.6200283835406281,0.0281445230301848,-1.9337958019110384,-1.52616236164463,-0.538431106935749,3.009009858018576,-0.708572012307288,1.5810070723110203,1.296121146416552,1.038330603066352,2.290922114371571,-0.1193969745496312,,,0.1199288426578378,-1.8233055172780888,-0.6799575580482664,-2.633866153993645,1.4223431359207113,1.0947129337525827,-0.295282050037304,-2.516741487672302,-1.6377412513552692,-1.8773846243420176,-0.8593020646613859,,-2.515811143749116,,1.1007995825893335,1.753576573863591,1.3007722806580522,-2.666949576269695
