0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.3241092746354301,-0.8029576747934599,0.7901049252353001,0.9010311834117668,,0.4095217497997616,1.2218392108259648,0.7233864184198179,,0.9684307029635372,0.6898307089653821,,0.5056273092378747,-1.3116423752859954,-1.1403935286656794,0.745994661647031,-0.3133850053030625,0.4953226456410366,0.7616140147834499,,0.544383048817933,0.8729139274255608,1.00448308504758,-1.55952155885094,0.035641529448287,-1.1536463488487647,1.248155552082424,-0.2957355695470482,0.1660921914767861,,0.5211087036276817,0.2584216747727402,1.8121687916257905,1.8989781868265827,0.0204819249472112,-0.1278474409352304,,0.2592775284884072,-1.2221000831523678,,0.5122386072666292,0.9928562383585968,-0.0378304336204515,0.013998682806621,1.0537211253404624,1.649387787803391,-0.5205134625821035,0.5308562122394029,0.77508093704452,,-0.2501480962274745,-0.1242002958065406,-0.2081078287544561,1.279452789615181,0.0749023807679146,0.7993155235977848,0.4099596079655114,1.141726278427632,0.5087888076841333,0.3034311655279813,1.2399211702874788,-0.9108298587964144,,1.1556055742621347,,-0.2637178002959946,,0.4568272046699519,,,,0.1818393518080414,0.2325230244370936,,-0.4144329296621366,-0.8852107510538605,-0.6444358211453383,-0.1007075256978632,0.8333151428505351,-0.0277964533141419,0.9899138682886336,,-0.4042935345977815,0.3011465728334515,0.9330343914408264,,0.7203218797816178,,-0.4367434733190876,-1.088634113038296,1.0438545414308322,,-0.8206709127252194,1.2989779419604852,0.7814638682545295,0.4981508911500428,0.0571378745929321,-1.4178638416078926,-0.4294428107140964,-0.5102925856125674
-0.1574442288435316,0.8735885527945699,,-0.8928229909209474,1.069709070784551,,-0.4897363248646862,-0.1962587336865768,1.3745104147350768,0.0238796105966079,-0.379364559451546,-1.0215009881112205,-1.4206801667600228,,0.6898313839907779,-1.161303230873045,0.4989715784775951,0.2688891496897185,-0.1978050843317839,-0.6831681537817411,1.1901305820872836,,-0.4721025424140841,-0.4117802534724513,,1.5767445077415452,0.9019228961545044,-0.0728675428834167,1.633363416998029,,1.0408726652624658,-0.0805046426654666,-0.7814736963424865,-0.4554354259907422,,-0.8677882657569131,0.2880432735700192,,,-1.080546361321164,,-0.1550278141401213,-0.0849177350455125,,,-1.0656915294500096,0.7797276538696699,-1.628263261444039,0.0060925161945126,0.3437687046259433,0.6775399218266815,1.1106106418371835,0.4682510715172281,-0.7271749133199001,-0.1212284170265801,,-0.6806133155038585,-0.4344577632271746,,1.3809215903900007,-0.095811754778441,1.233939502384347,0.6523010749127985,-0.5712085175998052,0.3089095467820819,0.9959185804685587,0.4989040742353583,,1.1927419449732,0.4210496906820835,0.3154598261667256,,-0.1791037575910037,,-0.1491549061101008,1.3766974589137118,,,,-0.1992211172530371,1.1647369267449197,0.4703103910516313,1.3410263345935485,0.2398997747891384,-0.2404200073223147,,,-0.50317968206106,,,-0.4984224895146352,-0.732675749330797,1.3190803927775163,-1.0256914157454908,-0.4078550970087574,-1.2415586403269891,-0.1445111703078714,1.2688561199069952,0.2526850874961673,-0.3775129604729081
,0.9177424715139678,-0.069917071425162,0.6945949228017608,-0.1369533399583237,0.3734690184397417,-1.520175237759171,-1.387421958998539,0.4933450699951921,-1.6415923714513077,-0.92268532962689,-1.2502008768419075,0.2662208903453697,0.1548953185935852,0.6913595746741407,-0.1012792511200508,,-0.9567436434239044,,,,,-0.5463374549880851,,,0.9372630442392144,,,-0.6155063741730868,-1.1376178874161302,-0.1014484475568417,0.4465235992810404,,-1.795996989799379,-0.6627238609614731,0.3278099630185752,1.2180002634189977,-0.9419884327666272,1.1791690134246149,,,-1.7933816271214371,,0.401066154841427,-0.2753726553530288,-1.732564511537566,-0.000849574275504,-0.3907910845984225,-1.684325021528228,0.1511256357820326,,-1.0449536698037565,-0.0426994709723202,-0.7335233950867327,-0.6037724948504766,-1.882284113838265,0.2700702531656377,-1.1784738813352478,-1.982972735813998,0.3055258939455887,0.2229351686699464,0.0035577753638897,-0.58871003988356,,-1.189144706653024,-0.2510819272378596,-1.7628714992812744,-0.247781554530991,,0.0523579604305784,,,0.2281609983431889,-1.3335634725047687,-1.0113781310171732,0.883725396062979,0.3234392305014098,0.0464394401821164,,-0.8069617306766136,,0.4486103374792501,,-1.1287546075292552,,0.5500755611198035,-0.9451602815358712,-1.6308644356020996,,0.5729570310245854,,,0.4792275320879974,,-0.0218023036322519,-0.4918597724878468,0.3435644647669357,0.8212658661921387,0.7751441884599407,-0.5838700210361909
,-0.0992827115568144,0.5893051018446421,-1.096982983497096,0.1895892278567982,0.9957072892858672,0.6791689727964872,0.9697785594810526,-0.1399560728501539,-0.9487300506070652,0.0519183994808984,0.5580603868024275,1.3402932254919473,0.1164369728669856,-0.0427623414417122,0.9793209070295648,0.2860689756162219,-0.1472298946463504,0.5849660461940039,-1.2496893731733336,,-0.4894565115766136,0.0817409790419374,-0.3637807181978656,0.4775609516429759,-0.4999734377735217,,,,,0.942113363407942,0.3536899197380213,-0.3631191784406044,-0.4880130351102378,-0.2869161037269143,1.058993769272575,0.0768513989276821,0.6504407736377958,0.094750553493721,,,-0.3313931938268376,0.4398351503084121,-0.1157280479100032,-0.7152839463335297,0.1956626987602595,,1.4914326946716752,-0.5132565763656725,0.3950211079825122,-0.1852169108835316,0.7120984692017353,-0.1131856549027858,-0.5529303411010726,0.6121649709201932,0.5282349012103332,-0.0278027737315418,1.203181529745878,,,-0.9324383354165634,0.6888563880337994,,1.100825274729598,0.1870825296400814,0.6001265720848545,,1.012695871997423,,,,0.4641898018009661,-0.8614404073358238,-0.7638914389357577,0.0990082311030963,0.7932533141099875,0.3446339454189119,-0.6461740153809381,0.3771424755352129,-0.0364524310690827,0.5743655883274935,0.2098304415405654,0.5369391087040764,0.1944073434811221,0.6342922012857403,0.8728617133097551,,-0.2040679155260918,0.7630056277403615,0.9430093298951836,,-0.569906279273099,0.3211688355963165,0.2856219330514482,,0.4233409149113031,,,0.5883492956079214,
-1.229849148641747,-0.0545860276975076,0.3662234866753903,0.1615033144233171,,-0.1909598574678464,1.5570412084853984,,,-0.2411378452117448,0.7959349275126472,,,,-0.250439771087785,0.0852248491209098,-1.2391160380199668,-1.0329144637485874,0.57581123628728,,,0.0283368022924736,0.4852436192524913,-1.58735833545243,-0.1158451741161786,0.1262807247170319,0.3101941691595176,-0.7946334995704052,-0.375845388018523,-1.0085680861848154,0.0234220564433729,0.2173006854980654,0.3673295946659492,0.1824169198664577,-0.3669710711497193,-0.1355328223542346,-1.11716832625641,0.035622442100499,0.2620798235205039,-0.5353413417077775,-0.5037841333435582,0.9399992686689324,,,,0.1731339963058691,-0.593803473056981,0.2952577053485022,-0.0646823849858672,-0.2000339465391673,0.6914724376213851,-0.9748019745791934,-0.4270171529992441,0.4907153412929597,-0.6646567524893424,1.0079443478975405,0.1528518812482375,1.4563973176135054,,,0.6583246538671151,-0.616380782621217,-0.5046092228551341,,-0.4960613403205191,-0.4784947949962694,0.4720246675961331,0.4618508426264785,,-0.5551795372901236,,-0.5346691714838533,0.3055826174328186,,,,-1.3383733032353249,0.4959397477201911,-0.083317331656369,-1.1951175741575657,,,,0.8975687427521781,,,,1.079489520319597,-0.389991076468132,-1.1844967727125404,0.3320623665817913,0.1719475612068366,-1.2394757887494725,-0.0435326607530943,0.5126837863198714,0.8562542089784699,0.1781885856104823,,-1.564004335380886,-1.0928026576409071
0.0212903888887714,,,-0.2098978544086308,,1.148028093077434,-0.022307603688101,,-0.3097086547997681,2.080972765758995,1.094411205135886,-0.3596867057602634,1.024671792947104,-1.2303491016986732,-1.0951073077738551,0.8573704108355517,-1.413780344323625,-0.5417446961143311,0.5368962701104268,,0.0731544613513106,1.392556674198739,0.1914288847235299,-1.3238307273162289,,-0.2324950436149964,0.8356828651499327,-0.1245464135138535,0.9419606978062908,-0.735401789717199,0.8817828660891283,0.2988161684142533,,-0.6992159490905075,,,,0.4506874629798202,,-0.9776171835467192,1.9797282852506013,0.2445147423280739,-0.1057490732495083,-0.9114231961522,-0.6634491183301611,-0.301505752208267,-0.5625265141657863,1.073877078470351,1.791870812510381,0.4251455038057753,-1.0377230644504087,0.2042892020813266,-0.1757043640827193,-0.6250918055586246,0.2752200153699415,-0.277656481865815,,0.0136306054523159,,-0.6459072234776048,-0.1744719403556056,-0.842985340381118,-0.3925330660245076,-0.0874195445483308,0.772265744602126,-0.3635632828606471,0.980929202803827,0.7169418936504819,0.4022070553238734,-0.7212064121131916,-1.0467262490687124,-0.29631815721635,-0.9697467291711324,-0.2740122582903075,0.7074325702290383,-0.5595842696276007,-1.699511485105807,-0.7754135454463094,,-0.9386721686240888,,,-1.1248833335344388,1.446827313034166,1.0854177641456109,0.0464239078798367,-0.4573116881142875,-0.382198661412799,,,-0.4592479478071414,-0.4121449912969758,,0.3837037904858954,0.8847648141076329,0.7082472298439579,-1.3993426692875897,-0.7235849182722425,-1.0014777711536458,0.0592041947348782
1.0121444607642922,-0.4341255120024806,0.5282351274953219,,,,0.6816506657203085,0.5317492265903726,0.0039562212944711,0.1177010228200228,0.4815849516068555,0.3892579969463355,0.7323821097956065,-0.0781642597045034,,,,0.3124684282213801,,-0.2225164443507763,-0.3550900997164511,,0.2023231104409419,-0.8966134621527512,,,,,,0.5465046375752701,0.6759056702438537,0.1488708797233525,0.3821664988238284,-0.0808845901253047,-0.5738132342377971,0.5859937706193888,-0.199267692055879,,-0.7238547636661647,,-0.0118108576349166,,0.3038978232889588,0.6494336211140218,-0.1207274117128417,0.0424184006074602,,,0.4621877554024194,,0.6051211381941085,0.8333954494748704,-0.8691768914663184,-0.4876966817174885,0.6350954692382226,1.0778491004286543,-0.1695427007993968,0.6150929828707493,,0.4688569677113494,,-1.2975969929753055,,0.4583440349880246,0.6700622859776739,,-0.1468147180064333,0.614009539732627,-0.7424986866549186,-0.7081076170356226,,0.2783519297506575,0.57665205750847,-0.3229260477750446,0.6822968757354188,-0.8470943322718122,-0.6594543036337035,0.4559840891212535,0.0987079736655813,0.1981885914748418,0.2947341231673974,0.2305718913668282,-0.9464388845192604,,0.3456547853005972,0.2204124340911179,0.6745979402369326,0.5480622651462075,-1.3311882981680268,-1.4295002846607967,-0.1545981375236183,0.4397990984386902,-1.3403562626714414,,0.0735820066787712,,0.7569392850216493,-1.1804134344326376,-0.145648179666354,0.3892427139998364
,,0.6732744525864193,0.6761079476547124,-0.2099391519954379,1.899185081867956,-0.1185268463972605,-0.1140503325005583,0.7073792421617988,,0.3270080518236168,-0.3290259367669886,,-1.2011555605571584,0.500936913399643,2.380085054836614,0.0555963856981261,0.2601526689719689,1.7279996103290185,0.976329662273872,0.0288515337590374,1.2186459378619692,-0.2195265757099117,,,,0.5724583284466502,0.5688653728258927,0.7546749132221352,,0.4146942791854592,1.3479647663590646,-1.2960280271661344,-1.0554863046582836,-0.1659490982312435,,0.2505603448224827,1.2936858594794902,-0.1615288347480585,-1.159885545096948,1.094428765000906,-0.0259324452721829,-0.3623878298827992,,0.2392130947107291,-0.8122695038147398,0.1387959058443125,,1.0912272231186664,0.9034269784003104,,,,0.1078258350018165,1.4069331084706564,,1.0751942757647106,-0.0497346662531096,0.5734257271217488,0.802196979538843,0.2949291796336442,0.7245065796290251,,,1.643506558318726,0.0086888427023428,0.987408209137132,2.206047980869035,,0.0453630989269331,-1.0525851734282177,0.4339276620563949,0.8572417384320725,,,0.6723080398157255,0.4915658442680919,,0.7020983316539733,,0.6653696794246093,-0.0918273041747473,-0.1135261160873672,0.3512352429724194,1.5516742796732603,0.5833099885945389,-0.1080462325894553,0.0855688274632064,0.371273510774698,,1.0088537073452737,-0.8126650528021738,,-0.3423891157274302,2.3436848017557432,2.19769244627716,1.000695504157698,1.1200059828990885,0.1079806334321116,
1.907532977379428,,1.5605029572778333,-0.4816293744690759,-0.2663176852791243,1.143351508486228,-0.7433570889046442,-0.6639349822835149,-0.4725882493786006,0.8649691429187258,0.6894727323850182,-0.6805592193125599,1.1878912095235503,0.0835216670223477,-0.409634302768086,0.812672708975544,,1.2215082493783045,0.3944547933140546,-1.4212330279914434,-0.2849343283511809,1.197168802531866,-1.816010986244449,-0.7544845272667119,0.3690928429171234,0.2950916103729622,1.022929057852289,1.6685560869982312,,0.291216105025896,1.5575539570377324,0.5355685332181005,,-1.3101346713497444,0.6841370593013822,0.9406700858248976,-0.1196067783527317,1.3488068719603572,-0.427966383967976,-0.5174191507209439,0.595426166184803,0.3378082217711682,,-1.0471411420133143,-1.291508526567168,-0.9455516257055646,-0.9006240283499861,0.4393918540409008,1.2111708806153136,,-1.0292990182351165,,,-1.525739771865301,1.5587134271719545,0.0442557921573546,-0.9074329620136942,-0.2692721443753298,,-1.2492097764693608,-0.691117310537582,,-0.005746292696933,-0.3786442919156481,,-0.0895768222890781,1.1947377979783378,0.6942674605800704,-1.0746163536022917,-0.647347887691946,-0.7444050019125267,2.2516514011590547,-0.7868932647859099,,1.0930051332874005,,,-1.033461746191697,0.9551622888142698,0.1183915613387605,1.3391892523025213,0.6666030571642497,,,0.6168496941391753,0.9787129048180412,0.0946463155813809,0.6053859212552581,0.0100263630017033,,-1.3092641424839813,-1.8481361409820083,0.0978312600089669,-2.0698277304664687,0.4367589321644919,0.5030184108871274,-1.040585198921821,0.6568154991849576,0.5149251564115713,1.833066536162512
0.4515412138009143,,0.425755680031942,0.1084072134715453,-0.8966694089609917,0.9406189968286984,,0.4070920396070395,-0.7287386566609646,-0.1364209886834443,0.0118151495809245,,,-1.301198066098991,-0.4849052468316389,,,1.4949894193831124,,-0.465589920706079,-1.2103297731074367,-0.1014333745451207,,-1.698781280008822,-0.3288121951453864,,0.1156444040576647,0.8768157908301636,-0.0694984955096801,1.397124798155165,,,0.2643953364850744,-0.3502333531045984,1.0031523748091602,,-0.3259549851145938,0.1270925069303148,-0.3456177751995228,-1.7616838704210582,-0.0620310695947604,,,-0.3811391281254383,-0.6177176332803226,0.7774713222943683,-1.7803517983267874,,-0.1442223178357015,,-0.4800511226149524,0.2464243864819806,-1.5385904181752348,-0.9308917473489536,0.6227292262332511,,0.0959306175651118,0.4096139150834346,0.6755205218677784,-0.7044199445780056,-0.3189598055660134,,-1.2153037487312723,0.5086708420827641,0.3662136959073306,,0.1918530948768999,0.1329147130591588,-1.5384599070051506,-1.07561956472842,-1.8183830058133204,0.5066495462339189,0.2454515623029554,-0.8906645370026081,,,0.3348585905857482,-0.2963863286153612,0.345132011072876,1.5355596321998246,-0.0386719671647864,,-0.9609326235782212,-0.2440423049871765,1.9904377964628064,0.9555552639235878,0.338400262118874,,-0.4260321883635822,0.7814163444409846,-0.3520423064019095,-0.9850684028795732,0.2760574373353012,-0.9490350279235936,,0.2562171558729318,-0.0393024011559095,,0.1212565978645813,
-1.2040600290171646,-0.3649118819489146,,0.7450237091514593,0.1088851450702753,-1.4196409019325116,1.3078810354838686,0.9137869644491756,,,1.4169686511560622,,-1.4116504238790175,-0.795483723983534,-0.1180257536346361,-1.274443900989496,0.036648705803084,,-1.2856381602652636,0.2784155341989713,,1.2956517074557583,1.4482876525113315,-0.2614620953601755,,-0.6492974328716566,-0.2180851012600802,-1.4997646303301857,,-1.0115428465533616,-0.0332491460253836,,1.1300562645399128,,-0.6817658027204118,,0.7465772792493345,-0.4593629961446156,-0.3121096394660735,-0.4915019587508173,0.6077362385068702,1.0126440658408242,,,,1.1355248575668384,-0.8911165013766483,-1.1931162400990825,1.2957748441872574,-1.1696779319206596,-0.5421094320738185,-0.9306680675185216,,,,1.1978981560602018,0.1918556678027207,1.1864576739896835,0.7299560003677257,,0.3397054374494711,,-0.3765667973981287,1.4355427394541904,,0.1534891798800575,0.0017550408228616,,,-0.6390305598128617,-0.4632849242837426,-1.4373894829505882,0.4865566519846445,,,-0.7266074356752149,0.1230021416251096,0.4272804495458291,0.8402192191404814,-0.7626747582099785,-0.1863648565742425,-0.7409508640587826,-0.773261538619801,1.2461203092340558,-0.836261357854481,,,,,,0.428701562115058,,-0.034127060061788,,-1.1781158258233315,-1.1142504091147043,,-0.3921561308712695,,-0.9546004156398776
-0.314245344649304,-0.2597715929590567,-1.604442766090261,0.1026640974884147,-1.6705831409564231,,-0.9620035942667072,-1.1596609402700253,-0.1925281886975955,-0.2852239532677769,0.7125858306884714,,0.0011325126594943,0.2582801137477398,-0.7966779162359928,-0.2492788716265517,,0.678159862223021,-1.0295057957914189,0.6246420448991965,-1.267012142661757,-0.259589744135459,0.1645100329997165,-0.2372823559270417,0.040366334637436,,,,-0.6714719732513977,0.9347386569387665,-1.4805474183242864,-1.0645444809540503,,-1.8068743250152464,0.9950731521246702,,0.0012485043059376,-0.4682684281380498,-0.9401410476460436,0.0819163374076563,-0.8531323282441432,0.3353910888116541,0.4308716047146206,0.5431913969309777,-0.1764401978818519,,-0.3242002968598345,,-0.3009606863553284,,0.0704411660249907,-0.606740360966687,,-0.4945681097282957,-0.6802542146533167,-0.3463376660556813,0.6615945703355413,-1.2482975023415583,,,-0.3092407223537834,,-2.0758466406113607,-1.5357480265620371,-0.7345502993817742,-0.7462977862188662,-0.8807074470872653,-0.865286290442268,-1.0635416325066835,,-0.9583632527717648,,,-1.6940993350014018,-0.6177446563859952,-1.0908989677747327,-1.546609241562377,0.8375931305089478,-1.450709100862689,0.9386416941903988,,0.9047987652290213,-0.1608927389797063,0.0853678165171418,0.6485707643239211,0.7127228687943735,,-0.2521997867593951,-0.5711121368727686,-0.8332389563850883,0.4909002996825193,-0.8127454823297857,-1.1149357213154274,0.1233159259483604,-1.1919154490887571,-0.9933162031076768,0.7594428124958039,-0.9044094130569011,-1.203960381516042,
-0.1661543912139444,0.0142573135869292,,,0.6202465129746019,,-0.595939186150247,-0.1386604704623173,,-0.9266374677367372,-1.1961286090282786,,0.3220615310260806,-0.0259394737992972,,,,0.2994656326891064,-0.8381301111368777,1.7690419891561031,0.4332059845837396,-0.6732899223610921,0.325150592725057,,,0.5963779943120845,-0.7809702463593814,-0.0745822471900832,-1.2837865460588704,-0.0143760571965156,-0.993945523057876,-1.29303416525811,-0.0624625752348181,-0.3610117806474852,-0.33715527633071,0.4683995841494755,-0.6576133872650448,-0.4027635364110749,-0.0248685795485288,0.2078518067355429,-0.7916022605008117,-1.2260628231334367,-0.2520051254692396,,0.9121324912634554,-0.4426202598674219,0.2960669981034494,0.390933934609431,0.0809831576367698,0.0637726977387661,1.0040968419011838,,0.4169342611196186,0.2869751982687028,-0.6096403210678891,,1.9464000343824768,-0.2264627962278453,-0.5696309753456268,1.3743671470143788,1.463462197940519,0.3353954715492472,0.2152942191358033,-0.6453901896341475,,0.4595716576773582,,,0.7049522464878594,0.0080250159097917,-0.4796593180494917,0.4883298550764307,0.8010255152792534,-0.3299566359083309,-0.4226079914405696,-0.3543024965803528,-0.6432779408213833,,-0.3166645888555974,0.2056413406410619,,0.0309094895219413,,-0.7868774748363603,0.275500017140501,-0.46134444326537,,-1.4175695885748951,,-0.1336117097053892,2.033942282371392,,0.1024617412290684,0.100696970246461,-0.3534681835219375,-0.0178204823514749,1.281723298752394,-0.2948391487191779,,-0.14563441603343
