0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,-0.8044191365113572,0.1213537617147235,0.237654949886618,0.4101226509019704,,0.6175372785568534,-0.6155107169218643,,0.6466784562280261,0.0728177135827536,-0.503071239637698,-1.7914527445348258,-0.6371173450718082,-0.5888501174609525,,0.1933139850081892,,,0.0339525050756413,1.380129811499245,1.141150201196737,0.2351052841090383,-0.7377264673541546,-0.086175356869343,,-1.1528537841631363,-0.7817944620968078,-1.045977583777707,-0.6018997216633973,0.9553073193292916,,,,-0.923745159896253,-1.445320065564481,1.1499311973116113,-1.186719960214579,0.4459219616165988,0.7758697842169635,0.5888903633018455,-1.818656055299744,0.4430795247626442,-0.7496342809586082,,0.6951144923540374,-0.2469874248508217,0.9914996707713096,0.8116019357724805,0.0358203160078913,-1.5681318313915158,-2.12223146949172,,0.5459572088233765,0.5163380868355975,-0.1847416483661594,0.3308938935380027,,1.2519597197517789,-1.5417005193766284,,-0.0236267672753833,0.5224556379068902,,0.9176713163691926,,-0.7280692568972416,0.8354438419252396,-1.8779118765880607,,,,-0.2152911858369116,-0.1862001578802149,-0.3865880268279947,0.4489562606195433,0.5573977968010089,0.5154246223858647,,,-1.5871307911657024,-1.750493203401966,0.8579904129890872,-0.2234915182659202,,0.7909265758371399,0.3990526246112341,0.9399081094745602,,,-0.0655131113398983,-0.2699120069158046,0.6965150142834851,,0.6601678259308127,,,,-0.6443090943431509
-0.9594279409958816,-0.726531119480087,0.8498542148097816,-2.4784124985297726,-2.0872855232550807,,-1.7896744376043847,,,,-0.5981360938144596,-2.3150348373403737,-1.906320543612545,0.9287383300565616,0.5454101048543936,1.162000716569182,-2.32567432769753,-2.422973329340816,-1.4817494854943651,-1.75363201905557,-2.0747945551546727,0.3560897408591415,-1.4261916877425953,-1.9475483785845955,0.2931171096776461,-1.5334169445828023,,,,-0.1700496390745631,-2.1843887122234293,0.6127556304787047,0.9394662098356404,-1.550430390081878,1.1817438776335758,,1.4977097704666986,-0.6036754219242444,0.912623011821302,-1.4409432449433155,-1.486287610256,0.1889792852900377,0.1837368411006916,,,1.4701726622164772,-0.429724826969549,-1.6972786855087036,-0.2497144836062277,,-2.519597586605401,,1.830187494734992,-0.830921387836455,-0.2190432436064795,-1.7912289173835807,-1.771739855565656,-1.10764739860281,,0.1508082464171307,,-1.2121969459004631,1.390425357326749,-2.348555470714861,-1.9230668278850784,-0.688205632104205,,-2.0191102694069234,,1.1198878518980455,,1.4176622442208169,-2.5808744051806767,-1.3467566591221922,,-0.642736787303846,-1.7965055165477255,,,-1.5367948423620132,-2.468989072961405,,1.859881017234076,-0.689750528455478,1.5961151382985437,0.4900906725029203,0.2766696309420361,-1.6913930727900188,-0.2748699303864261,1.369462723985334,0.7516977148181531,-1.3799934021362767,-0.7202148119334459,0.4439458461701226,-0.0713484507193732,-0.4844918809101468,,-0.4977935522081396,-2.1444279071754666,-1.5443058006245165
-0.469493696999044,0.7024076218110431,,1.138196442403118,0.1417133793778956,0.4316945068728667,,0.8483236847404813,0.2464257250796579,-0.10112458767604,0.6398562005354684,,0.4848569465238802,-1.2987085066386244,0.3094106144214494,0.272359054964609,0.6271617658378645,,0.4354930434491143,-0.4110300795390328,-0.1149935222737085,,0.4882160509556888,-0.2433322759252315,-0.3178206558877875,,-0.5252395917613617,0.2996670854878857,-0.7848116907119054,,0.7398770603575208,,0.5452303758671996,-0.1327383958070738,0.2198572137420489,-0.9524796683430972,-1.4745413482415934,0.79640836350078,-0.7800795568233423,0.5676295077542038,0.4456215146707348,,0.4029035653153732,0.078795807896896,,-1.317769635003642,0.2873957424898611,,,1.0190332555763335,-0.4753775060100501,-0.5337038100712341,,0.5599890828399371,0.8456457797860336,-0.4884550129998506,-0.9590464282326672,,-1.4424902305198113,0.7452197793581294,-1.304816064605879,-0.6184956037236643,0.4758354653093985,0.8609070947204388,,,-0.8765136248921681,,0.3829098041816288,-1.198097604346423,,1.0872098082299562,0.7177686980064958,0.7581959104179243,0.3999265963187431,-0.8472317359443555,0.3374287747812654,-0.0142599323788912,1.4638320979905146,0.497448476518374,,-0.7019232398690168,,0.9341074883008345,0.4426842941341476,1.5119300047520097,1.0360629523625398,0.7583885654132695,,0.5938690692511646,-0.6810383168395665,0.4969130547075552,-1.1457683930263654,1.5461050040575337,0.7166304951761014,1.3761708401884438,0.6833949479662659,-0.4151002705731645,-0.19078509466877,0.1481849056364357
-0.293311448066931,-0.5275735548649577,2.5180370101430234,-0.5442515801911347,-1.5817864721586086,-1.1315866970764554,,-0.9054465162460008,,0.2232959299694299,-0.9840531524292936,,-0.2377227860820249,0.1126810429934835,-0.0587629818465888,0.444981889259041,-1.567376680569145,-1.0408689033971268,-0.4283767606956465,,-0.0059923131194815,-0.6275505284400266,-0.8346441844164356,,-0.0610097227379245,-0.1412478311313206,-1.830564247354512,,2.559611704457114,2.4204488195221576,-0.4388245732567873,-0.5242504545812887,,-0.5537281307725649,,2.271215681022793,1.6874380395099726,,2.514420961507908,-0.0813580552866839,-0.900226497110291,0.4300360573602428,0.0606641498552434,-0.513179463307457,,1.170376692056858,-1.0589575592721974,-0.6094226090599288,-1.242212432564693,,0.1783120283640236,,1.0761673931977438,-0.7621044425323986,-0.5505170142645025,0.2259688299104721,-0.4262253983570675,,,-1.0681538219888729,-0.3165587918625068,-0.3234597906542983,0.3844254983408605,-0.3688854658207837,-0.5856182821659099,0.7973215975326515,0.2520235131600272,-0.8324625782779266,-0.6396317477955559,,-0.4442611690093251,,-0.4178907007862866,,-0.3189397631050514,0.3862335806875865,,0.0236532727493789,-0.957961597081002,,,,0.0647997549624948,-0.7175655156529749,0.3427493267063217,-0.7069006320322342,-0.4288729682784392,,-0.3541759256855374,0.7936235977153178,,-0.9221606648279532,-0.1323755095246102,,-0.4305957339392296,1.2130702096021952,,0.3393231133012098,-0.1304675312414487,-0.5678235047527045
-2.436700854426449,0.2459517507381243,0.660382671793137,0.2942237974002055,1.2368031040019454,1.3902833359912514,1.598541547492538,-0.6375711111765546,0.0849069514327374,,-0.7626403074001706,0.2423727999234541,-0.2735061650781699,0.4430303178244394,0.0536768253064704,-0.2608041956541794,,0.7547063501119945,,1.051045922232117,0.0680113231248897,0.1420445784200149,0.6651032700065553,0.2474499864991297,,,0.2167688472626889,-0.3111477428197897,0.3248251856002587,0.8047243832979986,,0.1818961871204734,0.4479074138986958,,,,0.7962442581173274,0.7959389098869184,0.8229667035526409,1.9631338714183688,,0.4665237788238818,-0.4366432661365169,-2.5899594930602463,0.4094410326483129,,-3.010600223832025,0.7732477086221894,,0.0048979087397184,0.1758200592907719,0.6996474203047396,,0.4696450084621288,-0.450647140930519,,0.4323888655709844,,-0.4391324119702403,,-0.2706799538996531,-1.6022883143865352,0.2238961361330966,0.3528963432898043,-0.0748540850276449,-2.3951414937876723,,0.7853405586433375,-2.957422892503486,0.1195107067692103,0.6603172811053354,0.9340243945725348,,,,-2.1995054365388014,1.35263646913254,-2.904808004109744,0.3942783415665407,,0.1435368256341315,0.7009234156199493,-0.1130699840488258,0.6969642807801404,0.6085018549117995,0.8894691830143513,0.9716453289266024,1.7191931152223183,-2.3902885719235347,0.5318281520153674,-0.2302577244931124,,,0.090365172830722,0.7937647808833721,0.2389316128738332,-0.235204747793713,-1.9949825744849512,0.7554560865869693,
0.1059852567898833,0.8172605197924321,-0.3453150857659312,-1.1771270472341553,-0.0513523055348374,,0.1365824783766958,0.6271061189166202,,-0.6132260809981243,0.1882880302306369,,,-1.3030507555894124,-0.422442502060228,-0.506120259573785,0.1635596429794934,0.2250236280743569,,-0.7991804068863624,,,-0.3076378398512311,-0.1550484528283953,-0.0564026597481043,-1.0958129969557426,-0.1088361500998676,0.0526554267118032,-0.6374992460032181,-0.2901305660460609,-1.5587671667698582,0.8913959394493527,-0.3473846071606395,0.5614547950962132,-1.0170811788007366,,-1.6546282722142285,,,-0.5757997254995414,-0.8447961013323723,-0.6633869351305214,-0.0041453080701459,-0.1925120505823958,0.1585039647293451,-1.650998380429134,0.0196424999744222,-1.130803881662207,0.5120715524084114,0.4391460595508132,0.3447709334576339,-1.336665926010042,-1.6718807552520154,0.3973693298267647,,,-0.6800236342061415,-0.1589496700797165,,0.6180260390234429,-0.563033826618856,,-0.4448002419216464,-0.7731577226260824,,1.6582961955456543,0.237494344454734,-1.2178443421864953,,-0.3628204233804711,-0.7543285818669978,-0.6830585688320654,-1.3935047684895945,-0.5408185391219933,0.6838289910997918,1.6155288329259578,,0.0469895492657609,0.2545671705880287,-1.3743500157481578,-0.973237348781842,-1.7399479866374312,-0.6429842798025414,0.2750129834692174,-0.6052882654900548,-0.2884747665660306,-0.0232951006342673,,0.8772335793966768,-0.2585083656345601,0.0700870045429028,,,0.1049012225234384,,,,,,0.6148966365356449
-0.5023447586308969,-0.9371066950156012,0.2585841998952439,-0.3840527132831708,-0.0769369311846478,-0.5360352839336473,-0.4712938248726396,-0.8064658090909783,0.04464138933972,-0.6286129222414886,-0.5968178566051067,-0.3120116573725918,-0.454737329247934,0.8504731915335036,,,,-0.4726716246244322,-0.638485108703154,0.1132243564025934,-0.1129498588254336,-0.703014117843439,-0.4101197631817904,-0.1972262554079003,-0.4633256568355122,-0.5494891324533684,,,-0.6500756707537153,-0.4391511860599456,,-1.2917170095694746,-0.5316387600986664,-0.5363383720557695,-0.069161248677578,-1.0545839066384866,0.6358380249630249,-0.2627942958230753,,-0.512466299466221,-0.182523207111682,,-0.6299406961533547,-0.7622656314438415,0.3813199292803685,1.389511952949292,-0.4304995598480648,-0.4248684426537409,-1.1713195529964722,,-0.4554114892114035,0.3133631446564281,,-0.5424309523573589,-1.1552926958573844,-0.4032458844525303,-0.2131068093042879,-0.4336518316709226,,-0.3525329424481201,0.5905083486129663,,-0.822259459972076,-0.6190294901342472,-0.3078183223512247,-1.1020654025655463,-0.5402416455228142,,-0.7294234136304267,0.4058855925632449,0.5513075073157457,-0.7857291807468116,,0.0280934991294319,-0.3963801683620968,-1.2890900373732443,-0.2998063067326784,-0.4979472908693462,-1.2133951219244934,-0.2078337748738484,,0.2354873088893473,0.5961978505661351,-0.1857185842861772,-0.8723423664232293,-1.2271067902209098,-0.9892906280503172,,-0.995956954843031,-0.8006703417088028,,-0.0385003442021953,,-0.9829408302229964,-1.1487333416458736,,-0.8336275907276818,,-0.4256214728084229,-0.5113970547632876
1.779303823061039,0.4612231700890674,1.1952781032933886,-0.4899054526912528,0.1695631655376488,-0.0168568831223261,,0.6429786456742135,,,1.0263484097002795,0.638918052226954,0.999157770035745,1.626568919744303,,1.5982254547450567,0.5494463061794126,,0.783994213436377,1.0248051152409223,,,,0.0966417489597541,1.0845621239783865,1.1715110943840144,0.3830916711996328,,0.1745600308235106,1.0177779456085954,-0.0404910463193138,,-0.4685589992519814,,0.7671981567147541,0.6983068599767098,,,1.032676847827421,0.1357070130309466,0.4547755300850688,,0.9817440596521182,1.400910890627546,0.9321022723270398,2.008748250230304,,1.519192985797619,,-0.0618559665102334,,2.252780449428311,,-0.2888527132118456,0.4687362027968478,1.817769324570683,,1.723643981875307,2.085594931015661,-0.3328692712404916,,,0.6470681904845917,-0.594531482328946,0.5083198416359115,1.5746178521295164,1.3858540450282788,1.0423693678477537,1.2064855316214298,1.7318712373771137,1.6315911164132904,,-0.7692924297950168,,1.241565078710433,,0.2038713981462229,,-0.431223036360249,,-0.5178516546335306,2.5925404829834227,2.06415843685935,,,0.3647508995595883,0.7468254582780333,,0.7806848312829007,0.5201139736425501,1.287940269337765,0.641206134046929,2.0754630122845588,-0.0134650906198399,,0.3804371128830968,1.0217165895315496,,1.5389276604161766,1.402276614337668
0.1371300008666537,1.2214053462127308,-0.5482305683479701,1.833857143768594,-0.2740076199659625,,,,-0.8612540691694931,1.2767784598271588,,,-1.043150051431185,-0.614315486970548,-0.5420064327817189,-1.0118182636598587,-0.996543166102801,-1.4078521385924307,1.802764894233972,1.2028975337215573,-1.141915709131835,,0.8108568528248329,0.1492159396612593,,1.5120542466337243,,-0.7095778252741843,-1.0021744249123816,,2.4636117715786128,0.56321322510227,0.4486541052631082,-0.1886312714925661,-0.8258424145271666,-0.2379846055020191,-0.0285152481670604,1.2825854825192091,-0.872106298481633,,1.694299179550974,1.141564001639894,-0.867358707103079,0.2318883714662906,-0.786961145621719,-0.6220280953063029,0.3701300059157537,1.4857597974809562,1.2427947850129475,0.8777160599644183,-1.2435099371195866,-0.2634760751595796,-0.5570965668181453,0.667559188307421,0.9661329291999494,1.179138262758265,0.745044293059042,0.0825495260694422,-0.2607874442994,0.7023595008332736,-0.3222735673438447,,-1.039111578592249,2.1825622781701024,0.109434169973956,-0.0137873468634102,,2.1967104282024077,0.1228006328970303,-0.0758116827901619,0.0459720958133857,-0.026367301170265,1.696392552296145,1.0396948859540525,-1.201816054435641,0.2118157096286798,1.59611886690411,-0.1200269014948774,,,1.9635028699934636,-0.4816447457949037,-0.2473456974481951,0.9519342014599677,0.2725868760133795,1.469119250696303,1.036557728006535,,-0.1856078313651526,,,0.7025732086737044,0.1867098627493376,,0.7378821180229851,0.9558561214485364,,,2.0158945188618462,-0.911342301649668
1.2599500194000883,-0.8866634947778543,,0.272575192540803,,1.312568713618527,0.2294185479456977,-0.4511309637401585,0.4945835750106871,,,1.4792445077415233,,0.5501243816717984,0.6618935863907032,,1.1445876102144648,1.263615460975802,0.5760280275995767,0.913477031556351,1.196319317146549,0.5926753479948591,1.1302177739281352,1.1304702339769588,1.0608064646355757,0.404063590855347,,0.8226477735949239,-0.467682852017089,-0.0466227622064662,0.1982875604340769,1.0691864029858975,,1.6965374480467408,0.8484889461312172,-0.0817523473842373,0.2233483392784854,-0.3336763408615226,-0.2681623389244466,,,,1.3393002996640548,0.0560421222620378,-0.4859888772373382,0.3048694124442096,,0.2347341023327814,-0.5561235217192352,-0.3804964252654561,,-0.4839621177659037,,0.9349831371745296,,1.0758529762823714,1.0491439938806193,,1.47848477579673,0.7946056092177615,1.8968821489079224,,,0.5842525214849565,1.3037638014065924,-0.7912760236794624,1.873015616943998,-0.1354495181392354,1.1813535930433936,1.560659038247198,1.659297931052877,-0.2516315669586887,0.3831734700572586,,,-0.2533571234061187,,1.069516147948772,-0.0889612780713019,0.0893449616901783,,-0.6325561628520416,1.183108264352477,0.6912716280917299,,0.778660122936808,1.1330176181658536,0.1602881588130209,-0.7472903936950975,-0.0440197454793585,1.4398972551572324,0.593216686538641,,-0.4042413686125739,1.3406323877252333,,-0.5692808863331495,,0.4364742195614589,0.6430074133348341
-1.9425478773152367,-0.6669460508719148,-1.327661514990788,-0.3227540111890977,-0.9816739723759024,-0.5485200835569878,-1.5250973786737705,,0.5843177905427801,-0.5835430115019026,-0.5651561713551431,-1.5401829719257585,-1.9673811103307048,0.2438261294087996,,,-1.0679173915600488,-1.4839247369870423,-1.14964127993804,-1.0176435663863626,-0.9921393807037648,,,-0.3742873046414969,-0.0733210800710661,0.1852164497630719,-0.7882841684192736,,-1.1121480123063925,,-0.1213415023633069,,0.0455599260305725,,,-1.3707077413507318,-0.4565600356116702,-0.8992509983824515,-1.1169397149981042,-1.4639082976409858,-0.7131247235607536,-0.2650880199833985,,-0.8095543121241434,-1.1532741521861365,0.2089460088636329,-1.2851529614007349,-0.3224486546689557,-0.9035488829245122,-1.166973712048354,-1.3614685347309512,-0.4078651466788911,-0.3485200742433146,-0.7560963174821674,-0.8496709737529229,-1.030186581865977,-1.038026976759741,-2.213950581500549,,-0.5191907476671099,0.267677233574763,-2.511320045864863,0.6848582494160828,-0.2047184348667777,-0.6495767200048557,,-0.4825715090969972,,-1.3289159967748576,0.2448346135934153,,,-0.1940887248420802,-0.0414791906232471,,-0.3359160815341048,-0.5487964160946024,-1.5114904975361616,-1.945282108140216,0.0472466250253656,-0.0762819717217963,,,,0.4194003142674751,-1.9859352792295453,,-1.7476613932677194,-0.5685852777623571,0.776653514586339,-0.1870728474246265,-0.3647031659639081,,-1.6606378449635488,,-0.6831638968472765,-0.4203296192309838,,-0.0959832407844709,
,0.7002641531781688,-0.0918726699836327,-0.1177065264713866,1.208406504190619,,0.6779980242923894,0.7343238684732506,0.3400755250670175,,,,,-0.933654239541771,-0.3947954153844042,,1.116524023027957,1.2733126508299344,1.390495625412859,0.6556527614853378,1.3709341354370856,-0.5243904588366028,-0.9157549042695886,,-0.7260615050783915,,0.3425299894617755,,0.8308748075045309,,,-0.7278494914479358,,1.327203704689596,-0.3936330706685609,1.1233920787963805,,1.0567467245697526,0.5853579201739596,0.8533279360170675,,0.852146702387935,-0.3629115869865888,1.8590042983429145,,-0.8972218277963582,1.6302799860821535,0.9267595154006996,,,1.3428044657330576,-0.6844757945114548,-0.2495173459721611,,,0.6079251821810497,0.838313846763672,1.5658754268749322,,-0.3817702364417147,,1.6318744388414297,0.5716798911045871,-0.2373158004937626,0.5406018935163002,,-0.9124423017097908,,1.8440629218579545,,,,-0.8219060253506072,,1.4294280793360077,,1.391497088950242,1.7769075493088593,0.0992206789140609,1.0720354347670282,,,-1.1239148832711237,-0.7571460116211081,,0.4183367340314704,-0.3490711487718985,,2.0234813641255727,0.6670488024202443,-0.8780424434933515,,,-0.126994102292901,-0.614156411610182,1.4324228733359532,0.9136926695057505,1.4116653084257482,0.8850043091354858,0.7591179521928529
