0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.341653757510523,0.9369993253874028,0.7630677199177278,0.9697155410155482,0.6810706799228818,-0.5876745069521695,,-0.0934384210981419,0.2482348273809827,,,2.65773745875426,0.4012225133154878,,0.7715146150429197,0.350058802782818,-0.2467755384988051,0.315687411590446,0.9645170928932708,1.876353013535316,,1.2245840869040108,1.8845247567343928,0.2857529789455349,0.2375728031159686,-0.8638497665874909,,0.9540444299662704,,,1.1356618227893067,-0.2812090520029913,-0.1974090278917994,0.768431238755466,-0.0835468884031289,,-0.5473841218778847,0.1448064708485248,0.4149667290994586,1.0545057948616277,0.636123375505665,,0.694202562616401,0.6809259239120874,0.3687973758774948,0.4929906515983219,,0.1761770497565182,,,-0.6745504859409983,,,0.6797587342025238,,0.7225662022798547,0.3619485137661035,0.5676623442770087,0.1454148429040676,0.5759531212643898,,-0.2252971039388294,1.018657232035316,,-0.6534489316303114,0.1737611876512737,,2.3395011605762304,,0.6310899101983506,,1.111984438295176,0.773998154085143,0.0971692844717025,,-0.1428011258928657,0.1213424092214975,0.9100886320619244,,1.3268119973865935,,0.3278545232081742,0.5656328790731914,2.735308228651868,-0.2271639727247073,1.0956520400147418,0.7524254394369462,0.8201299944121271,0.1269072697180615,0.3218548391867261,1.4058868488875786,,0.5510625674066135,-0.474771434911898,0.7725821846284526,,,,-0.1743963795035434,0.481369907825786
,-0.6587259279532603,-1.4070166650524705,-0.3692658738300241,0.0067987086630435,,-2.180129329024269,,-0.355933998586945,-0.4388038436000011,,1.214699505961924,,,-1.674701565860368,-1.25938114323703,,-0.9939819546061772,1.185540612861395,-1.134317417925526,-0.9347587958447192,-0.4965244516124266,0.542470220252801,-1.0225298382774073,-1.1546046088682431,-1.2395865875177436,,-1.061437249305811,,,0.260935820195381,-0.5988288790901615,,-0.8529072214073751,,0.5615723313920065,,-0.2706137750950377,-0.7190966093443447,-1.7937516163922649,-0.478346564704314,-0.175400724210172,-1.2375666301259691,-0.6422591059086464,-0.8286803766748644,,-1.3923724899959782,-1.3177902079338812,-1.4832952382746565,-0.9631749667303808,-1.1339718242669603,-0.8618352261772171,-0.7247222324080766,-0.9131625116056576,-0.466262705590329,-1.0490852067774858,-0.60974358401306,-0.8633024868872351,-1.1645859575851245,-1.2578400045096088,-0.4597134907219444,-1.0445195025737262,1.282413602485745,-1.1488315416553272,,-1.3613118684323595,1.4107503328834887,,-1.4313444249519716,-1.1294715957060166,-0.9442667241923952,1.1789639286825069,,-1.2724511726948455,1.0285200500290823,-1.178460914075161,-1.3309158653871191,0.8620836650688992,,1.3956078692178484,-0.7997189260087973,,-0.537072636354481,1.4267050992571395,-0.71121192865389,-0.9302862040397654,-1.046478390899838,-1.3389579082257497,-1.1124886362949749,-0.8068194276309397,-0.56046627179843,,,-1.458106825190699,-0.9925868296348992,-0.3559829616373426,-0.857073995205973,-0.5977235690055339,-1.0257466201238417,
0.4519774064915393,,,0.8183304075205052,-0.024526718622475,,0.470057692761775,,0.1130470907376111,0.1718530108351546,1.2227700806507305,0.0102106379385236,,0.6595338109096717,0.8879045190121819,0.6835801698748086,-0.0404905385932982,,-0.4862695801811091,0.3476748816213617,,0.2910951750111,0.9296680909554712,1.1724055495297891,,0.2115532331652785,0.934557631268098,1.2472884749923163,-0.5067703659738281,-0.3010181930778996,-0.1349695505851698,-0.0651124660460648,1.192262643847929,0.4017378110974949,0.1096481668216462,,,0.2044933928455728,-1.2031630089676426,-0.3019369505851941,1.458581994294061,,1.5123195057037475,-1.71674459357771,1.329250258039357,,,,-1.7070517838572392,0.7277152737323824,-0.0659982931288999,0.8090754283195739,-1.817254584883652,-0.0165381657241572,-0.0016531814219077,-0.6843801086004269,,-0.667912426049268,,0.9767041686686596,,1.3346591869115647,-1.455322068930392,0.5987971088333206,1.173075397396758,,1.0135118727299457,-0.2394515372787379,0.0207613243174265,0.5252133389666447,0.8463665717598913,0.3795191744259232,0.8430690538526716,0.193412931862905,0.1558892321849069,0.6952626834904951,0.7805658824010775,1.1597548674950693,1.078404575498594,,0.6063117858272224,1.489016177585057,1.018108998334075,-0.0395115831661248,0.4091221062819637,,0.7774665048312952,,1.0749328954163793,-0.6870375291590244,-0.7278706774897383,,0.5808313034415843,,1.3490393665023666,0.85008114097071,0.4423778062549955,0.363103806930765,0.932791083437956,
-0.4808152084023432,,0.0884621733333079,-0.3541906311068601,1.5406209245840548,,,1.5192540096813916,,1.315102508823674,1.063031041210346,1.1207805188910054,0.6436492878558973,0.0625436770042417,0.7556616994400135,-0.7436282881236429,,,1.3576760671298285,0.6186296289454044,0.676853712977408,-0.5572877475974456,0.297001801251362,0.919662621775254,,-0.264424828478733,,,0.2181122660929235,1.811314159354965,0.9494774666212024,,0.4134239421890975,0.9069495946312424,,1.6756951316774182,,-0.1764736189987306,,,,0.1100730907602423,0.3090710181460213,1.483088249357826,,1.1225046785260138,1.7428472861779545,,1.9656905162964475,0.2179116056331777,,1.6092576874580122,1.9651830448910164,1.150310593518605,-0.2032164135275181,2.0294037886303697,1.3101447082873932,1.6271570876488923,1.2815875112280557,-0.5862393466663065,0.0964813044962086,0.8871832036989965,,1.8592334193590645,0.2539904508671968,,-1.0312758369452355,,0.9744647314638046,0.0577785777896292,1.2861950214276106,0.4912056515600168,-0.2717642314305545,1.1786018393532691,0.8541606993246625,,0.3116565571493136,-0.0974428376739971,1.6229793049371706,0.5878605584619868,,-0.8150334438600857,0.4174775007432622,1.0931286981522337,0.9465183402514492,0.394753791996,,-0.1408737318621885,,,0.1970798910977733,0.5063623687012191,0.2751265576663068,0.1330278812506135,-0.3113294708954741,0.5194276677846569,1.2127441043881726,0.1236340528241599,,
1.9865767853245688,,-0.8881597172418997,,1.8850591310207376,0.938314259928862,0.624260197720542,1.7413103576200335,,1.8962535491599717,,1.562966717638667,-1.6058217341543168,,0.2140384983561669,2.615870455236758,-2.2575970228612645,1.2093252863311192,0.8843101749941134,1.3468633974546445,1.0535559551788731,-0.7704916830582608,,-1.383168519835559,,,2.5958300913068904,0.1922216759370011,-1.4828367306874348,1.5226607726019898,,,0.7773252404201728,,1.9545376742875344,,1.4302584134248737,,,1.1440959023263289,1.515934526965927,0.8688627305170318,1.941292989164577,2.083164514930828,1.0959108897545973,,1.5206940038566046,1.453622181014474,2.0384729243226904,0.6061579198096285,1.695275057561284,1.0004531571084048,2.04154197100958,0.8853164522667071,-0.7968631946978117,,1.1361720323566429,1.0677632372652517,1.2785766184692189,-0.4517418987791736,-1.1214274574261267,1.911112787441996,1.9388639824064944,1.2581267092855395,1.1975472546929438,0.9769507385184136,2.002561134535058,-1.7687677114814402,1.5462123356572846,-1.4433540706396977,1.0672395897507818,0.915962806049015,1.0921797827880797,0.7033645767722805,-1.1325186797316464,2.167182540603956,1.5776048987689393,0.5120841000112304,,-0.9162577954804966,0.681369643930491,,,,2.187340671051239,,0.353806825411141,,-0.2725082622516345,0.9663526266490708,,0.7979967992764232,-0.8722425270022754,-0.916657103164288,2.321551328311396,0.8255622437467395,,-1.0010670772874148,1.684904318031656,1.825136676316538
0.1563283499557083,-0.3861708405513744,0.6006428210419904,,,,,-0.1415513438123583,0.1227908153089101,,,0.8030426118281208,-0.4586765803618978,0.5727829212173925,0.8673317649080916,-0.3986933814357056,-0.0315167574728249,-0.0923791546790806,0.2372163191707107,0.6431984174771572,-0.658356164737972,0.7530074841172547,0.0639504339717096,-1.319633748199257,-0.8282604417854301,,0.03722647264101,,-0.6553731723014175,-0.5442848485449069,0.8293950309193152,-0.2495667021388487,-2.01459765800427,,0.2593295283360661,-1.0490162328646022,-0.0580534825760423,1.3880979597580934,-0.2706504949490403,,0.8291719426613767,,,,-0.749024554850951,,-0.7113390440336091,,,0.0972952498383421,0.9697931177695857,0.0039249364947935,0.8917761579599816,,1.4608832475892672,,0.0980809729196126,-0.6715741835783817,0.4839857517224809,,-0.5723701964754022,0.5794004272507218,0.5828572286247812,0.5357008122952892,,0.1296270641705178,0.0876813168147279,0.3040299081318567,,,,0.630103703876547,0.5485156590932072,0.2906823781120204,-0.9155620745284956,0.2762849637176023,-1.6806371694146731,-1.7052588867234002,0.8869767765689067,1.0553779634516205,0.1963507443211915,,0.6448574063970337,0.0545653307745303,0.0916877487599289,0.2531321218420415,-1.7927170093921352,-0.3916886980164126,0.9026305900229438,-0.0947813080657952,,,1.1458235829858154,,,-1.6524147983876318,0.3092855460546384,-0.4429431726564302,0.840103171791058,
1.6504129548586517,0.0915951867601597,,-0.9060875346872578,,-0.0786588483045583,0.8591139968836626,,-0.7029916804248691,0.1805307423157349,0.8442637967635448,0.0895086569692494,-1.023946655584972,1.340596552506859,,0.9538535053255254,-0.9544531924572708,-0.4821243294223638,-0.2416359249011727,0.1927367540703286,0.3833861247864218,-0.7350925072516377,0.5484574633003284,-0.6675524516214444,-0.0725324500181947,-1.045232642469475,0.2190797900623353,0.0666184349190235,-1.1792712355112571,0.1819688024819892,,,-0.7493139240195273,0.5881389233305208,-0.0876383269254988,-0.2267768611135072,0.4235739594103084,-0.7661101275065471,-0.2153697203171914,0.7567836452108622,-0.5968772220017105,0.8377071451062437,0.2163101539365889,-0.1772960630374128,0.575658637838706,0.2923133068302456,0.232584082093585,-0.0905079516932033,,,,-0.425784817150002,0.3609737562262405,0.1867159703775243,-0.3945809844609712,0.0860266018500212,-0.7675342242140153,0.1176048357227711,0.1331397364378038,-0.1670298880449549,,-1.01184958170516,0.3039835898400126,,0.4143376252159967,0.0306886998246715,0.6779585603453813,-0.960564499585717,,-0.9873787043532531,-0.1045239563126941,-0.0799625096385236,,0.277344852936287,-0.937687191478498,0.6434229581533186,-0.951267558838476,-0.9299407406027052,-0.2262010510346845,-0.5908267058671783,,-0.1796306376273173,,-0.512885345182175,-0.2284136146482578,0.9794332181702332,-0.6375156451551522,-0.792812475719436,0.8412869028602589,0.4618365904186317,-0.7677727912525059,0.8016546147545434,-0.8828315099964866,,-0.2149588861302492,-1.1236337898082809,-0.1314544448322787,,-0.3168207867223324,-0.3878763757023817
-0.550089898005638,-0.5241367949349397,,,1.2607103868839438,-0.4729439621817563,-1.1361244715445074,-2.162021183419909,,1.1721665769687892,-1.0193080234519505,-1.0065793444190123,0.5837497376358702,-0.9272144339444104,-1.009705688798757,-0.0737446256374759,,,-1.416731355215059,0.4096896600587299,-0.7555942917132862,0.0687689778599231,,0.2975012921463802,0.2933402928724636,0.6264196477887257,-0.7141501789553051,0.3202054497400172,0.4548483608226083,0.1895603683510998,,-1.8087789452634724,,-0.9688503842880116,-1.2055394536476818,-0.8328867787341961,,-0.231107349539526,-0.1947204668042282,-0.8981412564048019,-0.2633074353329984,-0.2465171444549903,0.9288288679074712,-0.8601507660883589,-0.7243246482327715,,0.4103208268248638,0.1993044762453402,,,0.8255308403314034,-1.2441593355069458,,,0.0903615300456948,,-2.1231854987256344,-0.1271231216940276,-0.9220314187284508,,0.1715918529256133,-0.494569588164772,-1.739132377304944,-0.4318436766876773,0.8527567016890532,,0.1132560732804069,0.6383198559298245,-1.18152138350103,,-1.3400993641054937,-1.4294518409548742,-0.5922374913470683,-1.311006662338948,0.8300602510863277,0.62807551639916,0.7452279117216095,0.9865088873910862,-0.5985376049836748,,-0.212315760268206,0.2490622405626038,-1.0115237953864853,-1.390821947356874,-0.5515358183528494,-1.1219516869485218,0.6900080365368736,0.4394830143032165,,,0.5720799744302688,,-0.4434928226382552,0.5784239387194793,0.3565286532530984,0.8752307751492023,-0.5594370520635039,0.4532031037202916,-0.0806194281713149,
,0.0388498425774445,,-0.4881193539905284,2.290282928139447,0.5670638570108848,-0.0394159538623187,1.2263688083029187,1.042805543217908,2.20305399248119,-0.3139228934984831,1.2038659439840325,,-0.1851409715712766,,0.2528572043222126,,-0.1495665139682302,0.4466851966570261,,,1.4263407111731548,-0.1009405120153473,0.3211550170114557,,0.5388047808273981,0.3971638171910633,1.0644868365412452,,0.7978068253689201,2.312673777054997,1.762609279614043,,0.5352772879285216,0.6490771176388744,1.6882453316181223,2.493951990488715,,1.8035854233271351,1.6696752553931635,1.5972435366353517,-0.7594872306649717,,,0.3649005304890755,0.2999256025034458,1.0727907440193634,,1.437571676510002,-1.2171395109410357,2.253802726893092,-0.0671775825182353,,1.0611400756866254,1.0404165457684489,1.4074377960933828,,,1.519339921565385,0.5644327790287864,0.5354580097505157,,1.081745417441182,0.9663677645627938,,1.1158112591625042,,0.6438470878830662,0.3314144812716512,0.1128655769003656,0.029267200012952,0.3306446750559433,-0.8057169027441856,0.2107554839511679,-0.5880388244804434,-0.2457046598601103,,0.6024269920922732,0.1515176923201955,1.2993381295281594,-0.8740194447863497,1.1144143349403766,-1.0596415951210096,,0.2000974129467094,-0.1553429641452102,0.6620103003074741,,-0.6755325748931043,1.499123408655192,,-0.796039118572831,1.176856910519913,0.1697985492351052,-0.3308507463991133,0.0634433112032289,0.9470063782915668,0.6634996834475887,,-0.0788770182808295
-0.2028392247756041,-0.3065555634719195,-0.8646438977009995,-0.846878200888713,,,-0.4340301195708206,-0.0459450028098687,-0.4185848135417257,-1.4312906092440798,0.1135451852932229,,,-0.0548224124797666,0.363192645562411,-0.5904084956478287,-0.3464376134770822,-0.203001932502243,0.1277709511503063,-1.3300368642863187,-0.4478516428831358,-1.6570898158328726,-0.1097360462116507,0.201610751630271,-0.3725706798718461,-1.6637577459196229,-1.4563262495709977,-1.382566189723989,-0.3844971225299176,-0.6526454921252925,-1.0901214560273575,-1.255071951156837,-0.743616731141759,-0.0641478318700095,-1.3796765012012489,-0.45660245751751,,-1.723314029766155,-0.4773942618068774,-0.2321662819163998,-1.679531563921909,-0.0819545602051206,-1.097676032758986,-0.5996321466436914,,,-0.6375388898187232,,,-0.8742163225230873,-1.326883292282043,,-0.2160299934235603,-0.8781381415688152,-1.6928249972615863,-0.6674192692923993,-0.9122111547344516,-0.2079395660679794,,-1.0536763210526192,-0.6312728744065784,-1.0294210947919429,-0.2589251980604269,,-0.6967430345071948,-0.1940009981820803,,-0.1088310782771648,-1.310342615073993,,-0.5080726018266771,0.3656783276415767,0.2033870919299226,0.2140445311114347,0.0726480188162115,-0.536529105828673,-0.4829435128125747,-0.8273740381286313,-0.4536413113954835,,-0.5016802229805217,-1.3468742296344915,-0.0080237668702649,,-1.2347079887761574,-0.4141080612084118,-1.0681593224508628,-0.803083366538564,,-0.6610828029475663,-0.1280309052733467,0.4878439839050617,-1.5848916759163645,-0.2224976462278146,,-0.5267541482889849,-1.1060261505684763,,,-0.5421381229464716
0.4766275593649138,0.4499717161697713,0.814812036372095,0.9731000130128578,-0.7609690337586115,,1.9193593716673991,,0.7732007064886066,-0.0705047239691475,2.180714065517813,0.3763512902542508,1.5348078240099672,0.1743896667199093,2.599352695991372,0.8403946807597965,,2.4115155397070804,2.0363232342323223,0.3134602011094362,,,,,-0.3592896438964273,0.9008241230263536,1.44539968405995,0.8443825016437736,0.1034294419895152,-0.1926554539483193,0.0420495277879369,,1.1368764332737606,,0.570053096166437,-0.5136390161890707,-0.2891583299227488,,-0.4787301509205148,,1.318269900608216,1.1753834174029891,0.6540399061076289,-0.778855467650012,0.5352985731890647,,-0.4064384529687472,-0.4764822357223842,-1.4778102433113278,,,1.1930628419985134,-0.6626430210190055,0.1055143890538622,,-0.3297448332919016,-0.4735928577997617,,0.2637387319220561,0.9109690301300484,0.5414036539586876,1.0475662882764458,,0.3170218676654659,1.6208130941473164,,1.073096159850097,1.045693360646294,0.9299205723890818,,,1.727544244250417,1.8001211364022744,2.109044095162724,1.1911348459975335,0.9714416189425192,0.9453979696894718,1.3795646497394736,0.7425895867108394,0.6316831907528054,,,,1.889680450536616,,0.416592527396682,1.3034286505417831,0.2945334027805238,2.435980045606318,,1.4827103475445884,2.0786408819727007,0.3998660701640386,0.5378713893791378,0.2749443905883715,,,0.611182078636017,0.8083211752628869,0.5576279796133229
,-1.0796509655332165,-0.0556055807634079,-1.3496310111232437,1.2709309230991188,-0.6375812590960565,-0.8209372671739931,-0.2925986906364368,-2.0228949357927366,1.644991169329107,,-0.8067271358247854,-2.38182521299532,,,,-2.431264567432222,,,1.40854069336853,-0.9535646416855416,-0.491753440315313,-0.736256548165437,-1.7331477515460734,1.1913715075923488,-0.5945952047418371,-0.404124054368126,-0.7091043127644697,-1.3377399358772857,1.043272249221359,1.5180792598714143,,-1.0604917126994264,-1.1283280125432835,-0.7960330434468931,,1.5000842644799746,-0.1485200697101062,,1.147163996209721,0.683523022218348,-0.3627360518547362,-0.9877113891698334,-0.4893708667407169,-0.8771572268741674,-0.7955133686418655,,,,-0.5317120188015693,1.2387930298167844,-0.9970863602141522,-0.7702004701533808,0.7487787428002495,-0.7900770561479118,,0.1990829942666232,,1.0653587413879466,,-1.3802017669981392,0.2741199800340566,-0.7791910334930021,,,0.8835385513489195,,-2.312352691814636,-0.8037429089779751,-0.9595042532202748,-0.4343586071723074,-1.3503863374448213,-0.7982207547857804,-1.486975838586065,-1.9716038679940668,-1.0778931209291558,,,,0.1793215064405711,-0.4797147315469869,,-0.9114712166038758,-1.143346532961946,-0.4003152619583009,-0.6738279503662037,-0.6643496054869351,,-1.2154634257382362,0.9781665464476512,-2.098452136861906,-0.678737651077725,,-1.3374557146390005,-1.1034263861856335,-1.000111779823412,,,0.5492186828579654,-0.8751077167619188
