0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9555513545825292,-0.4043115023748704,-0.6015325260698937,,-0.557890136005367,-0.2156874765679252,0.8378728132546573,-0.6178816683271018,-0.2695685300681982,-1.064454674542866,0.1442088455772459,,,0.355387448957126,0.0988387616645445,,-0.3823975029956943,,-0.5810913320334761,-0.0448108116071918,0.9729832141515876,-0.6496059423717936,-0.0654360319432657,-0.0643835299831188,-0.4362415099078345,-0.0386010247344169,0.1837662814169667,,-0.3040146970339747,-0.228531589359831,0.4986939864932145,1.1361892863709564,,-0.0841436164675046,,0.2795556110186781,,,-0.7846831529366126,,-0.7317201419446605,-0.5882949112618283,-0.3821845497944939,-1.263264244434714,-0.8119250480605783,,,,0.4032592831571769,-0.6982086051616315,-0.2223521627008725,0.1297695833140639,-0.4917900523394297,-0.1385532885234972,-0.2042880837264462,0.1791313146585074,,-0.1656554023866368,,,-0.2585570453627016,-0.7367563285208313,0.4488920790496286,-0.4704215193364908,0.1998670405663894,-0.3258219571630832,-0.1985949589238514,1.3499722907570777,-0.2069115136935664,-0.2141293738573625,0.0547933095948921,,-0.5427026918759891,0.0079588549848971,-0.7213796431746069,0.2379225016316649,-1.0035913768330598,,,0.2010198249147074,,0.1463162055692291,0.210600906696187,0.2289694607253025,-0.1897279661925873,-1.219031553116252,0.8509082317864549,-0.4472154032392826,0.4046542644449915,-0.4755330418568437,0.3343463791675047,-0.2127638416838226,0.5120465027356071,,1.194579751042396,,-0.643338130728384,-0.4293299067458925,-0.3173543000024426,0.6603674384782158
1.6178005625811038,,,-0.8039477411276502,,,-0.972868928090957,,-0.4716823251376039,0.0041123141128893,,,-0.4443971257095822,-0.2628614608589861,-0.9446885986794044,,-0.6708014848206583,-0.7710072104569426,0.5759180468506188,,-1.3083043793817792,0.1060300085839675,-0.0466461800348823,,-1.0738283547513925,-1.3867610896238565,-0.3229202026514621,0.4857253950667753,,1.4849402544188228,-0.9118160131150912,,0.8661593099733693,-1.4479669424853086,-1.1229801768644858,-1.0074339136590889,0.5470854857694639,,0.8727044200122351,-0.8413372411624447,-0.0952189444532247,-0.8255317618504171,,-0.0991190350309428,,-0.2245502629818992,,,-1.3251910364486947,-0.5601518609103008,-0.4299044378476882,-0.1294468839323883,-0.2328303560333341,-1.0752462027816774,,,-1.009468534965735,-0.669750231914895,-1.3920187415410787,-0.6497974039842978,-0.5232044590942079,0.2896804123761809,,-0.5122074173977462,-1.4154749210541218,0.3508397984518824,,1.007123211365693,,0.2754628314586712,,-0.1644186097962319,0.1235805495480846,-0.2385535555308728,0.77552658599864,-0.5015824076522946,0.1326810184124821,0.065950543289138,-1.1664049331288155,-1.0873686213743945,0.0592352354716634,-0.4325905171737388,-0.6262589746379809,-0.1231940875606107,0.4659917292051422,,-1.173121728432745,,-1.174283198344679,1.1415855172328255,-0.8650031563766599,,,0.870510037395257,1.687784649055318,,,,,-1.0508445371867892
0.3784196789453405,-0.7154204139546111,-1.6123076591028696,1.1418782349923433,0.263388212516824,-0.1879023396931513,-1.3265715970913536,-0.6373018194928427,-1.0915249783269805,0.5017916244627532,,-0.6629711451548099,1.4613885201625751,1.265755887845456,-1.390032888529828,-0.3584432167591717,0.7369874735507506,,-0.2524294833477879,-1.39229217735968,,,1.570934889896408,,,-0.6378743748091842,-0.128065200026134,,-0.1536842155595944,-0.4184715681815297,-0.8569313392672511,-1.547879810958857,,0.214585149448586,-0.4875773512675317,-1.0757767556506246,-1.610329031910021,,-0.955315984134492,-0.7225740283612231,0.4213389244126497,,-0.1226293253045618,-1.3885094505037854,-0.4793084592671082,1.083500528492188,-1.8158810999580504,0.4372242617225375,-0.6334162223659425,-1.3688561511735944,-0.0375092961901619,,-2.1414117566316824,0.3343466246371263,,0.1921122563172775,,-0.2111008333378157,,-0.5015453111907673,0.995036627630741,-0.1444569304966023,0.1712350103099104,-0.3728861480045871,,-0.0636471429045403,1.3335409191378924,0.3410324551344609,-0.1657866288609277,-1.549945817485961,-1.3447138925268205,-0.6822665305768534,0.2099174528917735,1.3109621009010832,,1.0937743323926972,,0.9119038165521804,-0.538781348171981,-1.0310944119867238,-0.6025967014411586,0.8756845955844748,-0.206258139631018,-0.9687987419721464,-1.5299753828973004,-1.0499706713490653,-1.69865055604563,-1.7874555717162717,,,-0.5724942316913892,-1.7286198308745957,-0.0086911619629997,-1.0570710930091194,-0.1092019415947853,-0.1973060395451882,0.9018276728517096,0.2832655510440698,,
1.3206591175980564,-0.8154448094708178,1.4227276358205847,-1.0134026369923996,-1.2169351935627557,,,,-0.86428223119154,,-0.1998037497439384,,-0.2198858818806749,0.2002897654849736,-0.4214996893553953,-2.570477556294246,-0.8280081044149947,-0.0759318046761984,1.1632521224635952,,0.0125201002511695,,0.2200431004872196,0.5256509376288607,,,,1.3325112503732477,,0.8197527441413751,-1.4304225684397185,,0.8377629477653151,-0.1353551113668811,,,0.9647448522449728,-0.8220378259459041,0.6872767003758168,-0.9703856391455752,-0.7530176514460327,-1.0007772746982635,-1.643779351443526,0.6850153049601302,,-0.4927141773081888,,2.340346604085765,,-0.8371805846350061,-1.1252422361351198,0.1510261742293139,2.012035583873085,-1.6466982283265033,1.2207260310910495,-0.899886484434895,,0.004555369311216,-0.1311265260426919,0.835478372524552,,,0.3969643027697376,-1.7701105277144933,0.1713718367211691,-1.7995350862931818,,1.9737102347665576,1.1450252380703532,,,-0.7127940772878603,-0.9646372408629574,-1.0853965467607476,,-0.0871402128241029,-2.355333864006357,,-0.7046395483412283,-0.3528373994734997,-0.8631628893079065,,,-0.877337339892643,1.0050631490883828,-0.7530367433938048,-0.306874848558278,2.859817653295295,0.0726330238581292,0.4341679662125734,,1.895147149298947,,0.9743853498772344,2.41269443959224,-1.0637095362910347,-0.9895207804623258,-1.3712473049400855,0.2553470108747336,-1.328967277091838
-0.6145560127681943,0.7667922341818363,,-0.5146473704692103,0.6323268818566473,0.8220607920118009,0.6110841639366292,1.294525914970426,,0.4746064050308059,1.0697829976143411,0.915259290253867,-0.1717284788240034,-0.6236483599395912,,1.570807923249837,-0.4966907461439752,0.9725839696986254,1.020991165829932,,1.1279117375692254,-0.1214830216215756,-0.4665305619602439,0.8172081214803294,1.5663885389053884,1.1911529247692134,,-0.1335563169980823,0.8933923998044615,-0.1025780738465034,,1.1574573868150075,0.9104552167854612,0.1712068042528026,1.2421617751903788,1.4574638556529018,,-0.5053030061014273,,0.7654544620126628,,,1.340363099540189,-0.613682662521949,,,,-0.5891434580128468,1.0473284771448284,0.650673109112132,0.1136246308242621,,1.3092118872306189,1.2789327811203568,0.0945301038214518,-0.0868996412636488,0.3933021010182209,-0.0260229579276232,0.6382408469191376,-0.4727127079156397,-0.1453358557771618,,,0.3183749525181408,0.6817947756072162,0.3640490386740292,,-0.4976456697477452,1.0338010597765075,,0.13125961265101,,,-0.448272968863354,,-0.4094599871447961,1.370243164518255,-0.5422329562360436,,0.689029221506507,,-0.508574625472,0.0702920747539568,1.5237824404972091,0.1217709496434965,,0.754725954286527,1.5625746601880774,1.4135876669459024,,1.2945326759157971,1.3212781418569914,,-0.0177923424422055,-0.5612553247823575,0.0949761015120967,-0.4174202797633329,0.6165988367633808,-0.1345551144902072,0.7837095711183699
1.0311675258661397,1.0033449785740756,0.0337213102374464,-0.1083490026841685,0.6647654772463266,,0.2106081386190465,0.8038021459530792,2.8006913179675514,-1.3557919312713025,1.0906064795776549,0.6893166443854009,-0.71792892033433,-0.2577625641198454,,1.1175938869046496,,0.3530990359106962,,0.1471227251614246,0.6815307669173629,0.2232784680702575,0.462605961699491,1.9631966210466605,0.5215047208479425,3.0860342682269506,0.606286822146839,-0.3106591740112254,0.9474580375517644,-0.2278659613397953,,0.6157813584513174,1.552070640393577,,3.366339598270672,2.368443331175833,0.2940529289726024,-0.1372966679447821,-0.5478342112952049,2.39340798562106,0.6897142694092975,1.5551789647675676,0.4883501326359622,,1.0527256271027567,0.1916131378459264,1.052418255088717,0.5079123420461554,1.5104260900220707,1.9958701275408732,,0.3248243419733929,0.518677506555144,0.1468770257690681,-0.4403906296248503,-1.125308012015507,2.161946571507411,0.9553696240305476,0.9877841666132454,0.1883690826066102,,-0.0212024978427578,0.8227352778413076,1.7197184275131974,1.4955136096477466,-0.7513576614773227,1.298532352355682,-0.1959693997876468,,1.364419902268921,-0.3031490229134744,-0.3767362415269203,-1.3078049676600088,-0.8241595261619646,-0.2409354821186456,,1.462884566151231,-0.0827303059962065,2.3421603816935823,2.971835929597017,-0.3800838337647955,,-0.274391755968773,2.985364002562356,0.9469930987841744,2.1843661991197627,,1.1472061474006383,,-0.6556059382502181,,0.4769410678319283,1.1354760080679256,-0.3775335016986749,0.5136767526783858,-0.9724382344986152,0.6340320827460262,-0.5833750113009759,1.0868355198966229,0.6125125615376197
-0.2985156215783635,,0.0149378192521528,-0.459902362506463,,1.4022794966715446,,,,-0.1413860929200703,-0.1515956095322372,-0.4285246269965774,,-0.832482831527776,-0.5677704677961708,1.1990815213998438,-0.4718216733300723,0.02138375655083,,-0.9717373476778468,-0.0183206719202771,0.04503059330762,-1.205759166387857,0.8114700950101673,,,,-1.294355570624946,-0.2984789575502632,-1.8799563979049951,0.3287575223694542,,-0.0311232296048359,-0.8008268547831902,2.011117169803713,,-1.088367935297883,,-2.083189086094729,0.6848798744786937,-0.5108740955029338,0.3610775542044042,0.743687189836113,,0.7804544420841162,,-0.7073303206135719,-0.670902232829753,0.4212473210218688,1.2395656002531283,0.2034991978522512,-1.389533586850943,-0.1522446847135704,0.8804374554654278,,,0.4728326044420615,,,-0.2610910426501205,,,-1.6934529497670432,0.7225189250590881,,0.1877178771078544,0.0352883618436657,-0.2100169023588888,-0.4144475684959614,-0.6881670248048148,0.6102861203642201,0.5665687967100589,-0.0979210347050326,,,-1.3382385029937809,1.1978031201573531,-0.8137546403391503,,1.748019476127921,0.5252606721398495,-0.6153470025454589,0.2142656837856181,1.0155079411700572,-0.7567506868007507,0.9278037788600462,0.1805733634251312,-0.7144471989380906,0.0640981683658012,-1.871574781379739,,,,-1.4851087959883913,-0.3636668149474314,0.4675479817461968,0.2900364676469769,,-0.4786381011368393,0.4561678762399118
1.8669033892868525,,,-0.2580198180796412,,,-0.3220248261487903,,-0.4213357180774082,,0.600588897904555,0.4250007580969312,-0.5966310649780261,-0.598119536913026,0.3455641992905607,-0.7507620656292624,,0.2429972742724004,2.548590433492069,0.6992072807118414,-0.1458229556975825,0.0544172897554973,-0.8360312831024285,0.1148544620256964,,0.3408637862566165,,2.2245417363549875,2.7270463482922698,1.8885169647262576,0.2095781086120016,-0.8793110292071107,2.6536154087033688,-0.4777894214833065,0.634547146094367,-0.1897717688009862,1.5731342691087422,-0.096624927710928,1.8128294033214547,,-0.0172976436340605,0.0457131072229179,-0.9928842690134532,2.1556403458804465,-1.0285933037783894,-0.8545805019437704,0.8089654225179925,1.0475137153091283,-0.1424511241897101,-1.0095853347245554,0.1339829622317817,-0.7282885907927895,0.97744904553986,,1.7867906270464082,0.1370547177304544,,-0.1529067567700668,-0.4472363808121175,0.4490114584839507,0.0855288616387302,,,-1.1228907423838943,-0.2593194996409989,1.0896090334177455,0.1279229714410546,0.8328488927793148,2.786815485405848,1.5853452726456618,,,,,0.4825774979604471,-0.3892276060375745,-0.635429801808639,-0.8212924825924468,-0.5825547699130664,-0.647126722991317,0.6172045196507416,-0.7419213712376332,0.2501869415984593,-0.5587996364534454,,-1.4696354864795638,-0.3712091105494705,1.5283919177303678,0.3338219185206316,1.374839013170594,-0.2666972041911531,,,1.6908920316309664,,0.9014512984439634,-0.009794088188751,0.9723451966084916,,0.2735821151849692
0.8808389533545554,0.5751384712763549,0.5700232602198599,1.4406163540485684,0.5925907998626652,-1.293283046925889,0.8098708418535506,0.226294492295948,-0.7833067112688396,-0.687017008480011,,-0.7536286972610043,1.3398081326717033,,-0.9654964936225902,,,-0.5751440323799231,0.925122872194024,0.1406620902827986,0.4137307339638722,,1.1441351282249848,-0.8978945573751916,0.1236436614415849,,0.4885359637447343,1.214997609208731,,0.3529379701031715,0.7156806233730544,0.4200615078212956,,0.6478341051672974,-0.9862577681834662,-0.386343031873896,0.3220765061761697,1.233465141234569,0.466904953403187,-0.5793284562415704,0.1803184048894889,,,0.6893262846273716,,0.7084071293595233,0.1482981161508588,0.1295684706856473,-0.604197111782782,-1.1455562705252569,-0.8816471860802795,0.5459111577896394,0.3345247242013684,-0.0174105695915869,0.7759685836235996,-0.6165890554190998,,0.6642416400195352,0.1105344795890085,0.7804252886747581,,1.177538772343329,0.4841956933538643,-0.7023405838067588,-1.1207723969693324,,0.7616764417720728,,,0.8470310273864372,0.6912239697140622,-0.1406404835535088,-0.3883014674831526,1.2447308179869672,1.0220106075520474,0.9413722338819775,,,,-0.5479452950778454,0.2650337201932398,,-0.8514520344047454,,,-0.9153854691798732,,0.6679986094016729,,0.4917014643207107,-0.1411454253148485,0.6699529204121627,,0.6794496508221414,0.241007143688559,-0.2209177781320726,1.0555805671637375,-0.1377347019611707,,0.7487398505966576
-0.8843622700461443,-1.145399966595972,-0.7763190832864466,0.7173335012477697,-1.026016266553662,,-0.6028479135690354,-2.265567060963755,0.6997815145405807,-0.498715790471176,-0.3680414355601801,,0.2576937862761544,-0.3635866034370923,-0.5809403819614465,-1.569271417266875,0.230890525000727,,,,-0.0469699081235186,-0.851285371149945,0.3227396132579261,-0.5124934462669728,-1.4009147208743178,0.1136941492617293,0.3411801457378366,,-1.7066580086681595,-0.7813220899111458,,-0.3837929902743015,-1.804407797150148,-0.3981872592077872,,0.1857692358903332,-0.9003249266496558,0.7014704266435335,-0.9337621124789665,,-0.02911850295177,,,,-1.934167722418765,0.209486261998802,-1.6578148093545566,-0.2687601157180035,-0.4750597638727152,-0.207377232304064,-0.6864035681344479,-0.1918568336179593,-1.395285750943251,-0.9844157426903588,-0.9861608337518464,-0.9366547840218908,-0.228671941983919,-0.2409319202981351,-0.0472978794829635,-0.6385331488381325,,,0.3864732134411026,-0.7651491119374559,-0.1820335284321259,-0.7625565699580543,,,-2.169464212623506,-1.4906795719400474,,,,0.310342597675063,,-0.4085374164494524,,,0.5773724728242572,-0.2138856620529731,-0.5824397478099053,-0.1915332740059071,-0.9921605310336086,0.1667724933997321,-1.4674508576553988,0.0484224106685567,-0.0457720070376595,-1.049695641595362,-0.0311192612575634,,0.7914253745810809,,,-1.2305688969127144,,-0.8724844034780396,,-0.8060745295737564,,-0.0121386322118829
-0.9995625738003636,-1.5037316316521054,-1.6772056847266177,-0.5736533723728202,-1.1746744685532862,,,-0.871597693428126,-0.0339786596605825,,-0.7621539539297235,-0.6293743618316625,-1.1302387916992702,,-0.7508487917556943,-0.3484100800326814,-0.6455900689559514,-0.4677573682057392,-1.2006305090140943,-0.8653162852567657,,-1.4947938398300853,,0.7094189286165192,-1.2232609323901915,-0.6444878832839878,,-0.8712006403361309,-1.0682605707231374,-1.713686541717243,-0.1498479221344993,,-0.4575421004031481,,,,,-0.4388334689064733,-0.7530947281996099,-0.4604981698391152,-1.155780606313026,-1.0321124914785778,-1.113896600286742,,-0.7546825283422014,,-0.4859076513099818,,-0.0728156212167271,-0.3936605849755348,-0.6124068266454165,-0.5110222941226735,-1.3190539804331625,-1.391231352825887,-1.7265066921048935,-1.1101600284384263,-0.0553089368114224,-1.411231550026802,,-1.747110300620133,,-1.149618247831781,-1.286406285226466,0.1366717315914353,,-1.2603946519711795,-1.1358135005646943,-1.2285245316742572,-1.1734781939541157,,,-0.4153274152861886,-0.9873997618585876,-0.6672521646361997,,-1.2870105252670032,-0.1349876906984201,-1.367114564170309,-0.4290023560622135,-0.2361182157115768,-0.3821417352139541,-0.647645772855312,-0.7285252259486922,0.1926931904109282,-0.9845267904247748,-0.212880913654355,-0.4825808013278166,-1.090127985101373,-0.5627316223544094,-0.92351799336861,-0.2289695014271535,-1.518364870320884,-1.002758778523968,-1.5236339190280177,-0.7412418035758409,-0.7685409868341092,-0.7071080381193642,,-1.8935193281197875,-0.3374723675479131
-0.5229994420485418,,-0.6228685868524112,0.3575292804892719,-0.2059125631748433,,-0.30230908804393,-0.2329164135616768,0.951640710497212,-2.193896776051197,-0.5675638353093867,-1.1746168483139658,,-0.4128979035779996,,,-0.0147468067689858,-0.1944977704721248,,,0.1793671084691252,-0.4153660706383926,,-0.4796511072872908,-0.6644584040217365,-0.0921619021131275,-2.61444872664278,-1.098741944620092,-0.8433867063793667,0.0457679197982533,-0.1350389503812974,-0.4843492020562116,-0.904817012677688,-2.649904295112445,0.03483486852507,-0.00302916398814,-0.8929252057256525,0.2349506199302318,-0.3143026301035613,0.3309519940105555,,-0.1223997566065748,-0.4583532891754375,-0.9876441680311996,-0.4366862485619665,-1.0398767647824216,,,0.0134251682207605,0.2770290118374776,,-1.850713272398848,-0.6791451919827971,-0.3328478289375131,-0.627617511797624,,0.2006840529336833,-2.644964659559201,0.2796626790168975,-0.4389952918215543,0.3540432938307178,-0.5684049778061618,,,-0.3980096205244942,,,,-0.848104519146058,-1.0018367754783395,-0.4779120839466517,-0.6903429706157623,,-0.0078718877667749,-0.3710039711719678,-0.8494971532045518,-0.3249084149153234,-0.3154110046565675,0.6477358054988985,,-1.044675326457992,,,0.5349005832713648,-0.6220843887585356,,-0.004594897911538,-1.1314777719226503,0.1328459433561952,-0.0734138099582712,,,-0.5351959858397043,-0.6174524151072128,,-2.097869170567808,0.4525549353057315,-1.9304494922783195,-2.146016130611699,
,,1.1559045890301358,-0.496960648262544,-0.4348781218544418,,,0.3179314965811662,0.6035224234975223,2.2153891389119265,1.000232112015078,1.094135384169075,-0.9227560267784782,-0.8452533985133316,0.477951606076636,0.2445083169835874,,1.0317890919818045,-0.5169875182835959,-0.0326394791858428,,0.3253221109270339,-0.5077307269882759,,0.7258265381025023,1.1918155452646426,0.1816827495206467,-0.2412826436894337,-0.7420589262661337,,1.444403063957125,,,,1.4845529481803923,1.054764018657068,,-0.4774081889279236,0.1431447473460378,1.565710430832766,-0.5545049537472205,-0.5120034137136766,0.1721621426841551,,0.253433320012148,-0.2424387910236848,0.7530867764912423,0.3098409325552184,0.9736907262274044,0.6402449266421888,,-1.1121671722097677,1.3001297932179192,-0.2210075906604415,-0.3080302414709124,,1.185030444743396,,0.6679815294359863,0.0962026523374359,-0.9592311778052508,-0.2691996509970694,-0.5245771483236186,0.7987640872408013,,2.2818563665921645,,,-0.4804865660356975,0.9696273429570232,1.3558590694932486,1.5875659887341336,2.3502225870071323,-0.7373439818750275,0.5066452781214664,-0.7368573551133554,0.7126143150645551,-0.6691861273502321,,,1.6992658312352753,-0.5510241441437238,2.0684559173018324,,0.1686655592727775,0.6591089111753557,0.8525064498793247,,0.9261810251632002,0.0002625565894456,1.5268545183651177,1.2250295747681543,,-0.3533211509422751,,2.002487989444002,-0.876496789963602,,,1.0772014497841829
