0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.2759233400870373,0.7407683476213103,0.6149566895522011,0.1341198278464857,,,-0.1729850613237407,-0.9616453785783468,-0.0746485514547612,0.2115932543194323,0.2724879894303765,,0.0072972716502013,,,-0.0565391832790967,-0.0775932954395395,-0.6156719309015037,,-0.9884158918548928,0.5976644044412719,-0.744265461602478,,0.6224516917608256,0.33237992096224,-1.2214521052753162,1.3082179975197226,0.2815997104631861,-0.128573706894187,0.3659091961135012,0.3361674728951648,,-0.9655883370413352,,0.3155622940319608,-0.0165089067256093,-1.095778501916337,0.486984038571203,-0.0906221452125231,0.8535157201268986,0.1704648087144206,-0.136510245341086,-0.1866764784439442,0.62087807704402,-0.0182119626867068,,0.4657154216002094,,0.9945061663640056,-0.2578809152560403,2.0677167706877104,0.9597611025914834,-0.2372741705720644,0.4464912031052713,-0.2706623122556689,1.0746140138812463,,-0.2018920897857829,-0.9059767800805548,,0.3237809103924565,-0.1235637662429657,0.0135134810980955,-1.7146371544768986,0.4568954965073207,0.2692175303483402,-0.4440846296262078,0.306026244816633,0.3715806851199945,0.5332127763897166,1.1470392851979931,,,,-1.5807568864364918,0.9334224530908094,,0.3718473608302013,-0.002994321014629,2.3679045893026736,,0.3880695086843457,,-0.3304176551653461,,0.6252759195246596,0.2535149137759431,-1.346388421558779,0.1089875031802994,-0.4522375069751324,1.271592630984394,,0.6918677698785356,-0.5627791732693808,-0.0640305528333324,-0.365368040467254,0.6429715259333062,0.7142722902419687,-0.062612968887679
0.1408338288038535,-1.5603395398947908,1.3855078491894672,-1.9269870483827432,1.3577301588129584,2.642333498527922,1.8864600322093708,1.1977945770532332,1.2127564595302955,2.0685958422768453,-0.3435133100205974,0.0191852082971682,-0.4889169017069803,2.0984334863760017,,-1.5119278119980386,-0.7914839216094773,1.3389803551514146,2.791786979028736,2.213373578064,2.274587584183317,0.2889503560699898,2.192488669421113,,-0.5470894872483839,0.5543995245206893,2.578419309656787,,,-2.889640029790913,-0.9487826957354344,-0.2694885811944362,,1.590572722703698,-1.459946749709491,-1.9024750733606093,-0.3781608118307361,2.566514345933555,-0.4817978578508635,1.6387267922682196,,-1.3013755093621486,,1.356711287696372,2.0935600256238347,0.6745582139476096,,-0.0027443495851269,,1.5963153399326169,1.6537698278019757,0.2001565520355125,-0.9278004445490312,,-1.269083116679341,-2.102914790701341,0.0722831191690167,,,,2.3118383382032057,-0.1851189110711966,,1.3025839655425313,,,0.6928847116080513,1.7081991733912347,1.6123368576799662,-2.7918619322383926,1.7398313584325986,2.3375005886953497,,2.1053666545257066,-1.9864027238218336,,2.5764184498742204,,-0.6486586671799842,-1.8693377373678224,-0.0094575065879589,1.9706381367151864,,-0.6660212955648208,1.810614174495956,-2.257374406863775,-1.05349930605118,,,,,0.1401971807385516,,-0.1879337677027975,0.8030537836744625,0.7706052820631928,-0.7165991028553073,,0.2182918685885425,
-0.1669463223848327,-0.8595940692337886,0.3875846032021748,1.6033353905726966,0.5093345178761531,-0.1947201497514648,-0.4467171797457523,,-0.1715583004757642,-0.8428828116569651,,-0.5602214237272077,,-1.3686660947195837,-0.7670531221580045,0.2253917037658641,,-0.6307052233719521,-1.0672339016375263,,,-0.7677207633988352,,-0.9165464374432882,-0.4997270038526192,-0.7720459515385953,,,,-0.6352491708398075,1.212778640634821,1.2494478149226862,-1.2289213754187047,,-1.0353008537745465,,-0.3944303619922877,-0.9507403950436936,-0.9139167706441672,-1.582275709115758,-0.2642127195345118,,-0.5475064321448997,,,0.0967284286720163,1.0517246255171002,,0.3315114958883203,-0.8575132654342201,-1.0306969986132657,,0.6122721047408476,,,-0.6616784813828432,-0.3194158573300495,-0.1578894931632523,,-0.9975806231901502,-1.2356020458637371,,-0.1603479579399084,-0.6967638818119426,,0.1166155678156543,1.1999106776093775,-0.2892233487424729,,-0.2730169684454809,0.3831479379169529,-1.2078012328181056,-0.984523488391888,0.155252928389882,-1.0279188610604797,-1.4044091277093615,-1.1509463238781137,0.6561007625289149,-1.4764040571356831,0.3161560770750628,-1.5600229460164454,1.285617134993037,-1.0924541947051598,0.7388235075931163,0.2113300039175925,,0.1864597216069403,,-1.1018716719519486,-0.3131562884693147,,-0.1104879516135098,-0.3465641668412939,,,-1.1654425583964103,-0.4519285742030958,-1.212905430949526,0.6701085116428077,
0.8969450600766458,,-0.9828903979395156,-1.0333305860972646,-0.4928297394692094,0.4811471256654896,-0.8125916740337621,,-0.3883473274683501,0.6150206464980997,0.9781721480491816,-0.450689705945418,-0.6216475572306185,0.6340189148771217,0.1261538204581399,0.7378911640264645,0.4061145286534319,0.3146295118114146,,-2.1462414574216364,1.5535296806925578,,,0.6082412106860925,,-0.4142024380770269,,-0.5855582189960725,,,-1.6680611347801937,-1.289932394009862,0.1173536517996353,-0.1805370845923925,,0.3168336206126839,,,1.2795708601563458,-0.6157575453062237,-1.36796021518802,0.7086854972108315,0.6171820437637776,0.9514988362250868,0.1795212267233356,,,,-2.328815556935083,,-0.4208593689540295,-1.554069345072926,-0.7659223016234564,0.4249482062451872,,0.5183175876567184,0.0922654877914491,-2.3144379236433905,-1.0411036334425228,-0.952374145953676,,,,0.3927339820570167,,0.6125303279664397,-1.04957990022732,0.3213376731288135,-1.634493718126811,,-1.090256789915317,-0.1387265753325667,0.3621575535834634,0.5282185076608614,,0.213981634306268,-0.1117627821737603,-0.93442769623468,-0.1366534200995083,-1.3336999222613717,0.6315615540508696,,0.4439055591461815,-1.996839570059888,,-0.9464716190760154,0.6610284328469016,-0.089126430982878,-1.3745052703588394,,-0.1674189555987818,0.4199296422453523,-1.5309650323780264,0.4352224696658345,-0.1013304850416213,0.7468004811413427,0.4141624622039893,,-1.1270653551396692,-1.044030534235893
-1.5396597626084725,-1.0281351221819262,-0.1590282476917993,,0.1945445806766789,-0.3187354996429535,-0.3367758860890461,0.1120221383760587,-0.9379918874664062,,-1.5991244934204194,-1.1534903200997637,-1.3037914377647426,-0.0234784995434605,0.891778886502234,-0.0906867675426722,,-0.3574167114852695,-0.4373757260527214,0.6098218924592992,-0.6378317475816256,-0.8594451277996157,-0.8282740115030641,-0.417255802788433,0.4353331482954254,,-0.726397223046351,-0.0840539048184435,0.9105380349231734,0.4818865725547473,0.0639497187216411,0.2798336356527025,-0.9600620087665576,-0.1591301119353541,,-0.8193856092962205,,,,,-0.5843391205708861,1.0485602222460009,1.4816314114134097,,-0.1690160698861804,0.5013403597635595,0.3958659159188191,0.7728611845774791,,,,-0.0069149829458935,0.0183701054153441,-0.3372873611781777,-1.3061587301050888,-0.0212001769104197,,-0.1360848878856037,,,-0.8035399262727524,,,,0.1814605981524148,0.2870459408798329,,-1.2954636251343352,,,-0.0198559695923461,,,,0.3582048955169244,-0.3503568360318441,-0.92982042107117,-0.0540841430678676,-0.0077841697608351,0.263384772476359,-1.0166427212769384,0.4526968901318078,-0.5635076828777082,0.1556733828693647,0.7943764725651657,,0.5015415865474683,,-0.046606454640135,,0.1270515735167631,0.1666328527886508,0.7234026995496666,,-0.1799212995388135,,-1.238740689632786,0.56531291163247,0.5059222936200587,-0.4026450315530229
,0.1477011161663072,-1.600150429737484,-1.4062994484155422,-1.322493732856696,-0.3376366349845775,,,0.8448334730059821,0.0557540034257533,1.6454184782224544,,0.4771018712449842,,,-0.7403793925919532,-0.3518821684921992,,-0.6947429236921676,-0.8135946647523628,-0.8796280765949502,1.925702370791996,,-0.2968268997743835,1.2355516400176556,-0.9246664636798878,0.6662306095135996,-1.6216177865211563,,-1.2739024155164045,-0.504594536449943,,,-1.5388308125473036,1.306839468680487,-0.1342932466793232,,,-0.6707991749600927,,0.9606785955440392,0.0753842964837607,-0.7172700414145303,-0.4971338014878991,-0.2161931764227063,0.7544295081592932,-1.6963172162333708,,-0.4015883199350975,-0.5509051920271477,0.3444503458549685,-1.7795837467090785,-1.1551688897137495,0.235523294604997,,-2.225253970004477,,-0.5564248458435399,,-1.098887782656104,-0.3843759033104014,0.6719946138554812,0.7088877811124672,0.2032159741968424,,-0.0094999740581236,-1.4711520120550368,0.7635468122148588,-0.2420706976619496,-1.3614282180132813,-2.4042331495777645,-1.1493155527915264,-0.1878786282554198,0.0737247604681721,-0.6716442133762063,0.177856669900051,-0.085526788615288,-1.652462251860508,,-0.4247729596619538,2.153108801113852,-1.171021665319791,,-0.9050504233861384,0.7286935714136834,-1.24161952226205,,0.8627996197118314,-1.1072784375226776,-1.6828089049049704,-0.0033935997362661,,,,-0.1520294334373184,,1.3922921805616966,0.1485780598582874,,-1.4291247466858183
-0.0936773897569455,,0.1288840404465026,,-0.4178516945381658,,-1.091310718468545,-0.564625034855912,-0.8187215510351948,-0.1556277156742669,-0.4145786524916276,-0.0548049059521451,0.1622333324860558,1.0135568639419492,-0.0396954574967457,0.0328327059583145,0.3190062899277113,1.0302358631243584,,-1.207943558135682,0.5215167808112623,,0.0651955258245582,-0.1140923542217867,-0.809374344557265,,-0.3557047115583964,0.4168249018519415,-0.0999233341549249,0.258857101599313,,-1.9383890622231288,0.2850788474854885,0.3412967468193873,,-0.8088211991342867,,,0.7663841550985107,,-1.2808762286564992,-0.3429032651370873,-0.6912237517961877,0.175323583948757,0.1361532404394274,,-0.7187838630155818,0.7073619909003106,-1.4041249530366549,,,-1.055889066372627,0.2759497485638245,-0.8084982532070828,0.2889513238434935,0.9100489356640338,-1.3563345985046322,-0.4772859616638611,0.0261599718665075,0.4203495802725304,,,-0.3086335459314557,0.5949744157780046,-0.2726258975428317,,-1.7937413104301847,-0.4269907724238139,-0.7958724109009787,1.459255952963674,0.1654431282688784,,-0.7963910329634715,,-0.9345752743618438,0.1620050641713005,-0.4628273610772765,-0.2034241036680393,0.1620968056262219,-0.8768549373894392,-0.5113345634376825,-1.9013522825290523,-0.2977661586331946,,,,,-1.277143376684602,-0.5292435945717936,,0.3387804502360688,0.7189509979144812,-0.9231783619089966,,,0.914212198718197,-0.128098660060057,,-1.904789937759332,
,0.5638654626784804,-1.1417861769631976,-0.6238868097286853,-1.461744875234852,-1.4151685966680954,-2.3316147820790785,-0.4396709128608904,-0.46573359409685,-2.045038251281962,0.4860277178664589,0.6256693908875853,0.197944272317204,0.3934456689535882,-1.747543822910007,,,0.0271713753579341,0.0436841592417173,,,0.7386542255510469,,-0.9207980595927086,-1.2404313077344788,-0.8892788652419459,,-1.236005988924998,-1.88395660968684,,-0.457618519314467,,,-1.2944812726859654,1.2768765089327838,,-0.2016966068303218,0.6909618422610652,0.2572055474606532,,-0.6671216442531183,-1.8015455512755445,-2.133917111419949,-0.0225899124634755,-1.2504836796010996,-1.6625075824071665,-1.943202902714774,-1.4721061678249714,-1.198162734038574,-1.6008459320720392,,-1.7356334819785335,-1.1865280914521474,,0.0152708304320073,-0.0132751139398532,,-0.7446804294633605,-2.0238414561608606,-1.3908236315163207,0.5254215398519803,0.3975008599866709,,-0.7877105330399188,,-1.5644404114764796,,0.3724491729256672,,-0.2381475811767353,-1.4667919989225695,-1.465811862457307,,-1.4327367994908409,-2.467134397644483,-0.6694888681902651,,-1.2786103032366911,,-0.3402705785645006,,-1.2448945511262264,1.2222474410451838,-0.4058211507798844,-1.0560361991310347,-1.194076288195704,-1.6976456408066891,,-1.8636419980710175,-0.1125565540947562,-1.282551018868527,-1.011457718976364,-1.3369518852809332,-1.6860461469342107,,-0.3160171522823292,0.3943994231000237,,-1.2552937663530164,-0.8074959952826821
-0.9888167749688606,0.2921888551123543,-1.301081373137006,-0.9291563135962292,-1.897059835954857,-2.715299226659363,-1.9835591462948745,-2.112769025059943,,-0.8203139236242594,-1.2167181900007389,,0.3852921316961272,0.8324845838260436,-1.0240716574899935,,-0.6481888189235654,,,-1.4025266130857252,-0.6712332501081134,0.1501903844665296,-0.3308529495976652,-2.29627491706448,-1.520036819491711,-0.6483238171033403,,,-0.8397405919298548,,-0.4816262190681587,0.100938804084389,0.926175850744672,0.3623290277004268,0.7201803048259129,0.2172862948809141,-0.1865456561707256,,,0.7282601270313164,-1.0185823927461903,-0.6943628671956151,,-0.4859981437384579,-1.7841616793322412,-0.7655124137199476,-0.9854455588529176,-0.7520251998171885,-1.7083380280038287,0.6539863146441005,-0.0409718677107275,-1.0960141463213031,-1.0316490230628492,-1.1266799338433378,,,,-1.677642506529544,,-0.9031120295801688,0.5410883372762221,0.9506317742428289,-0.9169582659550642,,,-0.4002952388015204,,-0.7296293475788821,,-0.0741576936710323,,0.3381933338426141,-0.5759410338124538,-0.9910433927633352,-0.4095078701785993,,,-1.5624514637201077,-0.6856575724466561,,,-0.4633190684667735,0.5464752466609211,-1.2313074535492332,,-1.1319485827552151,-1.0080785502348473,,-1.7620995162664188,-0.0249053793326996,-2.1010532825783224,,-1.602074644106287,-0.939337344374858,,1.2318384835839404,-1.1370529992018634,,-0.1140279799729897,-0.1898942067070458
-0.5314101762080541,,0.1948336254485523,-0.4100257198155468,0.3298066042471407,-0.5969124889144788,-0.0479612893472411,-0.9545077720692376,,,-0.3521742980211266,-0.5431547406479592,-0.6934496085022731,-0.5559924868299048,-0.5530683712850875,,-0.4425763687752846,-0.5853182661991195,-1.138450399069964,0.1455407666718023,0.0786116439804076,-0.709387289759905,0.8123545529967868,0.198312120191568,-0.4570480322357406,-0.2788986656437767,0.0402760459452278,-0.0648259722838201,,0.0129553974807694,0.3796910771725446,,,0.1390508214801621,-0.3007512399292041,0.0065605774519888,,-0.5174846371760743,,0.2807614768037181,-0.6302059572012761,-0.3173993608846878,,,,-0.7823085993999539,-0.0010179488062801,-0.7031462830670987,0.499373114030528,,-0.7786760226133371,-0.2789461725441919,0.1952800829300854,-0.001260914324855,-1.1819812472485938,-0.498964572230632,0.0120386425505821,,,,-0.9243202270582064,-0.2396753948793933,-0.2938857884521334,0.0506695633659242,,-0.7537317182306511,-0.1472263153679502,-0.3401333860235993,-0.6970534035831359,-0.3483308962219502,0.3861263752563154,-0.1195688449444603,0.4187685771254639,-0.6228962894069124,0.4082226918250696,0.4785822080278402,,0.3877654077631574,-0.0747925748830973,,-0.4228304719999616,-0.4825805123647598,-0.445656559830291,0.5422281884410344,,0.093362830994406,-0.6414154192425948,-0.4277617285863077,,,-0.3034307157024218,-0.2669133958751395,-0.5155454177997106,,,-1.0460118447782711,,-0.9054877948795688,-0.1561027250745423,-0.3609651968537907
-1.283209996322205,-2.1101737610047744,-1.5334719709697169,,-2.550865911637169,-0.5879734959773468,-1.7931554577910722,,,,,,-2.4802529507723423,-1.939856815820306,-2.001124762592218,-1.632190325485355,-2.163249868481864,-1.6710872595882578,-1.704630833520706,-1.2787394542632309,-2.118402041614316,-1.335336332295916,-1.9933386386340648,0.3851736675899187,-0.4428508863135961,-1.8051226978642887,0.6664106472308704,-2.225723919240272,-1.332368241933765,,-0.6365447735776186,-1.19485291901687,-2.8793930404700667,-2.691428434320363,-0.6163068222381557,-1.258548320355804,-2.176618735329268,-1.4437318853189398,-2.122912417331218,-1.834255876793597,-0.7209064942745484,-1.314006544545753,-1.3201002016733434,-1.7642910935993097,-1.212485254960375,-1.674007566245227,-0.8284136227908091,-1.77372176291119,-0.7643627188801048,-1.5956192661596913,-2.365687601895862,-0.4183227027504338,-2.436970746062004,-0.6001870162472788,-1.6646694395532595,,-1.6838860897443917,,,-1.3445304292248224,,,,-0.0285357361551231,-1.536587838743248,-1.8296325168829304,-0.984656431480504,-1.2497412157481806,-0.8785950516787285,-2.1539346388434963,-1.4022223100045728,-2.500710619370345,-1.0257431152472274,,-1.535978454286011,-1.0419495316214509,,-1.09956875592702,-2.1225195523249543,,-0.7254128002834412,-1.547228659663817,-0.9856364090834048,,-1.0710445981408792,-1.7771572961099522,-1.8114486288610696,,-1.6052300648764897,-1.9066037339241264,,,,-1.3565328357718716,-0.7572503889492124,,-1.839501521731755,,-1.2439466721244612,
1.729276827708646,0.2514094832061817,,-0.5293524680051592,0.0186715751060524,,0.4151829544842094,0.61978012710795,2.1284321056076267,0.8715294617786372,2.0596929450697288,0.5774463512886493,1.0219261332833358,0.5770609461645515,-0.1568973039962952,1.3750692705628005,0.6794428578781074,0.7272393843201357,,0.5536162312544645,-0.1736713924020234,,,0.696683733366032,1.6009851122294432,0.9126511504158166,0.5848428433330004,0.0051980918970785,-0.3759364247252938,-0.0797176651644611,1.0171346591538886,,0.7628928189204206,-0.1611502135606444,0.9544668565066924,0.2397591855394454,0.313635207042046,,,0.492436731649279,1.7847568628499717,-0.4023762286426057,0.2146402075520717,0.7005532536497081,0.68780618522238,,-0.3725803963715087,0.4405668069440533,0.5286761055834316,0.5644243529637625,0.9598362136433148,-0.3258829996826164,-0.5415234333438042,0.5637639159371878,,1.0989040049439902,1.2716508867664826,0.3126086533569079,0.3320718586283273,,,0.5754645674982006,2.0163923987016323,,0.7930405951072897,0.7010690664900452,-0.43275475068095,1.3589949334156364,0.7110465148380706,0.5507797973787594,-0.2658464405971987,0.3323001275748071,,,0.1450219400121287,,,-0.5844941303510087,,1.2012700018729026,0.9886318741655808,-0.8320122380162945,0.8639472393977412,0.7478010851034159,,-0.3338018683006161,,,0.3576855350009233,,1.3090058333318038,1.151933266773468,0.7010942428649759,,1.0713662924250344,,2.3638618026144105,,0.0535996079679375,-0.263636410601912
,,-0.0026974095342662,1.5290261368024884,,0.7646242572256554,0.6716395547888903,,1.7180715378884417,,0.526855083541598,0.2229629012527573,0.3459986005255294,,-0.3132861190176741,-0.2731244276021781,-1.5190090885878786,1.087830786631255,0.3718458651575473,1.2340746738718396,1.3763027168309636,-0.5255473785883,0.9553189895947518,,1.2137635533637854,,,-1.504079795062023,0.6261734388872795,-1.22209468144929,1.496486521844279,1.8927230704917104,0.712385158791388,-1.2062508786157158,0.2758478095642884,-0.6798167910349389,,,0.9249134015060392,-0.9627400783608906,1.78202756810887,0.0672888882528847,,0.8068150772592867,0.6705945230942839,-0.5956297588190691,,,1.617380179363215,,0.5451794519742996,,0.3388831714750233,0.0324381382655166,0.5670254476492461,,0.9886756331027592,1.6571387449395798,,0.351483993115235,0.5277723443740392,,1.6572247403565958,0.9686269954776706,-0.7164831058779313,-1.685087122216475,,0.8907484668980136,1.58024044872837,0.5990525971133857,0.7911735501247095,,,,-0.4742894163368188,1.2279077918634582,0.4389587734634332,0.7218460644673523,-0.7425755480771148,,0.1244508733636118,,-0.0918343859668652,1.197696307842633,,0.0201677995238229,-1.6459784339433132,0.6847593576006717,1.0386106852506125,1.3084796607286178,,,0.8624652639960334,-0.5118685562591032,0.2146089940698057,0.9936280683513686,0.7258399417661423,-0.2177096806286761,,1.0685283514248385
