0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8504199833610612,1.7308348418908577,-0.2092391930608687,-0.1110299595932002,1.0584439220671582,,0.4458838853224058,1.125804787118094,,0.907566318972186,1.1711104921456197,0.3042130929309645,,1.0385005492712027,0.8192264986656999,0.9308755772127189,,1.0629547035605378,0.7817863137436104,-0.2864246325972139,0.6709254779569946,-0.1416846043571157,1.2315022021562363,1.1908769054285206,0.796627292661914,0.897555900492083,,0.982585667799998,,2.9049569560350657,0.929321513955372,0.8227617069964899,0.4448156630181732,0.3473822521699811,-0.4193732478452175,,0.7063860288172087,1.2091030927489228,,0.4510551028179309,1.145971860671865,,1.5354410001630834,,,2.567206538745057,2.361539305008933,0.6490854318243223,0.9874154178185331,0.4220628515537282,,1.0166984572155142,0.7962203489928958,0.4872979489106604,0.893035679257966,0.5054084589260843,2.28964295656149,2.7191252873433007,-0.1150149551165407,-0.533545151634695,0.9572862136035746,0.0367705473696909,0.2088620574285236,0.9204623253483696,,0.9915525395288692,-0.829050625170425,,2.3570236694549704,1.3446390511015407,,0.8319697432459608,1.1158470583871314,0.2676133186685666,0.7381930396773649,,0.9734781886261497,,0.7126855900007435,0.3788575385923889,,0.5666337863218447,,0.6666515356968271,0.5876443564338568,0.4583989826600917,1.2528192799601447,2.835602948752077,,0.8096854658495529,0.7341834798963073,2.405095798577436,,,0.7313023691413244,0.3619446547287778,0.3166694597082349,0.9178154753346712,,
-0.4637943301105927,-2.1301978480226724,1.6841077089952428,1.6365502530125582,-0.7722242250764113,1.5511461760897716,2.3185953650162,2.207656009297529,-1.4515264401456198,,-0.4665051171534406,-1.4659510339322783,-1.81008618098461,,-1.0555792104175203,-0.1985458450332235,-1.087770740787733,-0.6798414918134549,-0.7000790902390991,-2.408132932887312,1.829192129716961,-1.4451036474781778,,0.1690434655230357,-1.1899707181438228,1.893065623108588,,-0.984159405678958,1.8558990547424536,-2.0386312953069785,-0.815581447234654,-0.6032389401889795,2.705251404004146,,-1.5580695377436709,2.9894716005606137,-0.726302159678443,,,2.458060222600052,-1.6426032524634904,-0.1475283526314425,-2.0098028946535798,,,-1.7384559016636,-2.327219151188185,,-0.6588709224629925,,-0.6579629859933775,,,,-1.8252986489881031,-0.2957834608998667,-2.3395620081287385,-2.239783947757782,-1.1721424103255518,-2.166155936389869,,,,-0.3804602875091025,-1.4571253781060145,0.3977489771424034,,1.9898513369907564,-1.7025091245885156,,-0.4509230843277455,-0.2591480637107962,-0.4155270276282272,-1.139612970462599,2.424904509025245,-1.087781134196704,,-2.28562801914166,-1.011186567597539,,-1.7292615318621938,,-1.242109853342204,-0.5212470213381272,-0.658460993089006,-0.8186402195819584,,,0.2702689767947666,,-1.5021115857697347,,-0.576155009008415,,-2.248504169430186,,-0.4139759107065645,1.553728162021368,-0.8566885570525112,-1.3021297559446383
0.8068334800743463,,0.3860702164290755,0.7043857751804421,-1.6769607436031428,1.207687627956601,-0.6302042027556592,-0.263335771283282,-1.7113022486670382,-0.2247426996379779,0.837880527505888,-1.6329649161711723,,1.0900188462680658,,1.4638776153252318,0.6783748254865802,-0.5627863867403433,-0.9685817738839708,-1.5773667543072498,0.1874344362237419,-2.062109360780437,0.1928148318172282,,0.7711817239679903,-0.2963266776820213,-1.6114300969083029,1.1852016564726522,,-0.508002001132754,,-0.5370949343266684,0.0090058250928861,-0.6891307073973396,-1.7753866488661671,,,-0.3243704352799026,,-0.0430730205756461,,,-1.5578020281953178,1.0591662378616544,-1.794701097208235,,-1.91321931468867,,-0.0174835468785639,0.6316148701021367,-0.2747181571550067,-1.845475302768417,-0.5316485577618164,-0.3832276618443454,-1.6920429178699643,1.637561225517149,-1.875136280259888,0.5752172668223401,,-1.4315003717483217,0.3102084538752905,0.2640233609149576,-1.5538069253354707,0.2225740874911068,-1.6931670129044334,-0.185619307716197,-1.6225367519607483,-0.2266822860870307,,-1.4794817541762564,0.3984636189922092,0.908846228345182,-0.3115335402008776,-2.4703899619369416,-0.1059698310835005,,-0.0388919921056487,-0.3346053608825918,-0.3034938274681209,,-1.8008575263486182,0.0187553445039994,-2.6124980755339653,1.1419719480580155,,-2.2022949088276023,1.0836473932814168,0.1133347677989048,0.8374318006105713,,-1.62628870725396,-0.5067826106618794,,,-2.1924782733522523,1.3421305385895557,0.9120452413692124,0.6506982894278318,0.6967542002482032,-1.6535948351971117
0.9490889217852736,1.0717430119951197,0.9548489419392232,0.9757655975235314,1.0198284937067832,1.154557101781568,-0.0041415096374656,0.2992841409754452,0.1588604394953645,0.057838649414384,,0.7317576108827698,,,0.1102253404221857,,1.539860249208171,0.3982551932035887,0.992890257389462,1.4210803834614003,0.519126796331535,1.3147573679035651,0.9176681109589996,0.568199868246702,1.1382505565051186,,0.4019528955675604,1.6779215436388732,,1.2265209650493665,,0.6645421421906872,0.1609114631195166,-0.1789131960634616,,-0.0755715548813379,0.0439976388854858,0.7392148360388718,1.303680776725106,0.2157426780048985,0.3231483124448923,0.7689282874123046,0.7648507543047257,1.2239282702617225,2.6380019014961977,0.4086634515665019,,,0.9588188739272284,,,1.42343131290769,,0.0198243859135437,2.242413359246758,1.0786997984929905,1.082134615712367,,0.1117592597733523,1.3342473622161164,,0.3107935751420281,1.1524416343251107,1.4645655647731088,1.8125321667040315,0.3412198044817885,1.3759915363494126,-0.0737979642302718,0.6045634910756595,2.4940271362397564,0.8798204305970272,,1.1202241482550752,0.4227993113251029,,0.5770874141490834,0.3840382993814908,0.4771727546483855,-0.2120892399109961,0.7572359038362916,-0.0020955908795033,,1.0677139030634288,0.7024507973767127,1.095114355421586,-0.0211160445695749,1.0835039899237244,,1.06465898522929,0.4944942302919938,,0.7164687894044046,,0.8015898718641634,2.2593373219944883,0.2740671710088164,0.6931581580568049,,0.9936838976843834,
1.2388398015944029,1.3889208595495088,-1.3692092246228242,-1.3352847342347578,-0.4888340694332311,-1.1350976906240815,-1.0787799571892804,-1.7074714591724267,-0.3832874288718567,,1.3775182801478962,-0.3638617222777671,-0.3474973165845226,,-0.6379230234099557,,,-0.5908217103063738,,-0.367779027841558,-0.9170585749352752,,1.4113423646897514,1.595611145020501,1.0163192342334912,,,2.5088632560943243,-0.817243175572996,,1.5629079150295984,,,-0.9200654968617946,-1.1678792841257173,-1.3238637255809858,2.4101337016759827,-1.4079839567719352,-0.4510826156511019,,0.3175053015556299,0.9396106290752088,,1.094209695737397,0.1936089057822766,1.7252501796433732,-0.0594495869008769,2.3882896943387357,1.2861944507641772,-0.120618603811928,,0.0659384668384991,2.0290236003918567,1.9735038113861965,-0.5993022346195034,1.8364988755212568,0.4500653169161552,1.84183972898812,-0.6691922101125155,-0.8231325399519891,-1.2892914891124478,-1.3932090614554713,-0.4406027095871692,1.3543196900044536,-0.6186451205632795,1.4617087920012746,-1.134958509298288,,1.2294118148065132,0.0125051204303081,1.5403916012779038,0.0959575681296264,,,,-0.5137418955342429,1.43409676043471,2.013873480314801,1.7124459529279124,-0.0486956459419839,,-0.9191213713137546,-0.388413384441143,1.0175260246700184,,-0.5379498341511597,0.981873414157616,1.7242175460058895,-0.212726522338986,-1.489700587173978,-0.7864866673225914,,0.7609959572445828,0.9855615504645776,-0.6308528278617206,,,-0.0595529116077377,,-0.1403572927421724
-1.3158987922771712,-1.0989547265252335,,1.8289688528919068,-0.2646867539918512,0.8614853074882264,1.0857237104247612,1.7228041633749125,,-0.3996727537265689,0.1640689749846575,0.5949178044434318,0.5964536948156232,-0.5230032815875093,0.4026863983066679,-1.0834996064485751,-0.8518337787875665,,,,,0.992547034341918,,-0.9646150655815624,-1.1023427400734045,1.348820209087868,-0.6090659915188648,-1.1035792159986957,0.4998446412634454,-1.8645092227392224,-0.4015935838843406,-0.2095234450345759,1.0785505180955444,1.163890554227046,0.7628817000971716,,,1.8822618851341215,0.5748876940287838,1.2646774173736648,-0.6801805366960163,,,,-0.2359142547373037,,,,,0.2400452799689391,,1.152749720821136,-0.0121477426488496,,1.0365820637020509,-0.5079830745523454,-0.952045450183848,-1.5366366534343812,0.6364950909646476,,,1.5314392813306843,,-0.6832516097470954,1.0212304616000325,,1.193649458035183,,-1.9318015725633109,,-2.0697571974400906,,,0.4332020053861916,1.0897365627395756,0.4268355895581044,-1.379120310106645,-1.539490469808359,,,-0.4685454770533997,1.0991420139826318,0.1406433964907986,0.9160401433362002,0.3498982250100525,,,-1.8090247052211048,,2.2598321134407797,0.955585459476558,,,-1.44950263954438,,1.0280098618038358,,-0.0205113162671485,,1.4668401450981374
,,,-2.2543151371526524,,-1.889592732402288,,,-0.5367084443256499,-0.4385971765561706,1.7225145248374114,,-0.7577983373773458,1.2431100146630572,-0.6390670705906715,1.6102845769665002,,-0.701423185017016,-0.6090909502459894,1.4724735484518527,,0.8022104247071995,0.6544526814972494,0.1883652935624694,,-1.130110081258148,-0.2821615112679267,,,0.2509221639519758,1.8677438513141589,,-0.7276104363650887,,0.6232958794816601,-0.7871805015555539,,-2.428511781731024,-0.2947852647818,0.2989245910909859,-0.3365466200072726,0.7495821911316246,,1.8099135788891496,1.387536045857253,0.0139183626610922,1.337794587804415,1.6012645929000495,,1.5056172489538302,-0.2260110641979958,0.5551561650744187,-0.4645474622453141,0.1643079459038908,,1.698644094456807,,-0.4978718837727734,-1.7031773123820133,0.8751180096063723,-1.1407967085099646,,0.591621145410375,1.180549002731241,0.4330410201678623,,1.3625220464638574,,,1.0138832302666814,0.483178328117735,0.9295929933189232,,-0.6191110749151035,,-0.6309225819297247,-0.0018782011126508,,-0.4855919277334959,,-0.1227876684672809,0.2176376143424381,-1.3963200386228494,0.9528559553606464,-0.6293453988235361,-0.3756824050776951,0.4603398577514008,0.3260493387426916,,-2.203357919773359,1.007194060576034,,1.4324379845404542,,0.6034037362228417,0.1967191744858984,,1.2726892705112378,0.5002014616658033,0.1751989257533584
,0.1774631562546939,-1.2476608626225911,-0.2007482623942932,0.6479061813866973,1.3733444443141554,,,-0.3858896493566598,,-0.2060721151500239,1.5628746683952206,-0.0840244294734213,-0.9660786473005082,-0.4082528313993169,0.2838253869378717,-0.3251537587914308,1.1407706314986878,1.6488804756647086,-0.2894409774589235,0.2696897272261087,1.4169041724116982,2.0620938283298607,-1.732062159920217,,1.1642218678650833,-0.41466818950249,-1.4297760568831808,-0.5145361101129473,-0.5439393709057281,2.324790763398468,-0.6058762563518217,1.7686535551821214,1.897924862852704,,1.1787421351563647,,-1.077920824121885,,0.6536385902018562,0.2649717997548095,0.6218380535451029,0.921688854078403,1.6063164694238057,-0.4845965240089225,-1.3727227084658529,-0.0099949054708586,-0.5942922545032319,0.5859305176013302,,1.4455479705579644,0.3774778295737002,-0.4371400467039669,0.4592387090221871,-1.7923833831203846,1.0710290090914,0.1204457036537925,-1.2706833476999668,-1.3186456062208716,-0.1319953509917786,-0.1405263818085643,-1.2701163945705596,,,-1.369965790225129,-1.620686286525939,,0.2781378328203603,0.5822262269211494,1.3144741738530108,1.2819925205305065,-0.0181260080619101,-0.5546389509585383,-0.0017239295619142,-0.5338675356692202,,1.0309253666810665,-1.1478832362772768,1.3570529575973886,,-0.3993206476901939,-0.1782366263101398,1.7247673176133589,0.1560172433391681,-0.7054034350848131,-0.5122035919866705,1.054307118063938,,-0.5302428465706808,,-1.0502744905660524,,1.5981424113242448,-0.5367817174255369,1.5287020733607408,-0.5647244726527936,0.6770726646739876,0.545688404470961,1.8701038550438336,
-0.5669954336363744,-0.5593241305420373,1.0150055348750036,-2.25865930357374,-2.30708848509512,-0.1742250170938643,,-0.2022339013514504,,-1.1501831052969036,,,,1.344717379449469,-0.6053784117832157,-0.0921952568799267,,-0.949645842680564,-1.7959772990849374,-0.1414281843190828,-1.6357336518944885,-0.915699760301097,-0.3152591001331251,-1.0299419195595572,-0.988145471733154,-0.2070326858944109,-0.5319475913296158,,-0.2346256428056511,0.1962402315756846,-0.936129327497945,-0.924091366553984,-0.1732247911198552,,-0.4148095698920828,-0.083909876824725,-0.696792569018768,-0.3158496236051848,,0.1108218007912332,-0.4096962887731915,0.1267939185704947,-0.6843538323125267,,-1.0477077474818488,-0.3880973097507498,-0.8491989423356591,,-0.583105027010036,-0.932882011597092,0.2439885611727979,-1.4392583920249125,,,-0.8445142449357491,-1.2976316091140654,-0.0903965293501525,,0.9824741447153036,,,0.9571589448598572,-0.2843963437996083,-1.014666473562814,-0.1900206271372704,-0.7996680244677984,-0.5166693647862637,,,-0.323907975239757,-0.0567452421846918,-0.9911737878201105,-0.7663740501291773,-0.8601941789577326,-0.3027675727270508,-0.7258829811535654,0.711277309501713,-1.2855342798375424,-0.5291803461138981,-0.8425201790466509,-0.4920036781787628,-1.040283349437697,0.7887349669288257,,-0.6942473656585931,,,-0.6209470789152695,-0.1935202259068703,-0.5280131508717497,,,-1.7589881652617585,0.8714332538177627,,-0.9002732725261052,-0.350476931228182,-2.6383495945468267,0.3836825972810609,-0.5089747638300479
1.97930391413426,-1.3091808031233296,0.660414432041203,-1.3614901309535925,-1.5933434598097074,1.1734374964663878,-0.3214176914699958,-0.0892009326085014,,-1.3747829227869388,0.0222160183138479,-0.5140590852964992,-0.0095524089228072,,-0.6722698936942038,,0.0750338759504025,,,0.756987529881046,,,,-0.9270473068013612,-0.6855787637092114,0.4459689919803929,0.719910876974406,0.6343108958594387,,1.261401438185759,1.5880598287495664,,2.4537302873014077,-0.2056021980934631,2.308365553272022,,0.4663972807689345,0.0530806162992491,0.8133336853323911,,-0.0518727793071352,-0.4577514672696161,-0.4784501577128264,,-0.9603306978341848,-0.1107871894592853,-0.8506168419615234,-0.6320463325299382,0.6044774468194005,,2.705895749556253,-0.8209377735323928,0.6959424092082653,-0.2290945677917809,,,0.9445966335330632,,0.6951049801757005,0.6457399679287992,-0.8705071642079982,0.6165801474071445,,0.4170706417308519,,-0.4353467583287683,-0.5450049937236748,-0.5619329851159756,-0.7192049392591966,,-0.2714479771067603,,-0.953596239039466,-1.015936664179076,0.3058537556155732,-0.7320355051790121,2.554547812760759,,1.5382225290742482,-0.9857957322158843,-0.0846309010637807,,,,0.5716921381415158,,1.424380288066274,,-0.9939262686334448,-0.7253872546385409,-0.1438548356308746,-0.1777916433653251,1.2359129395462822,-0.8614307958274996,-0.5569640900801335,,0.9117741587927788,,2.2551245494160206,
-0.6880500579975759,-0.0446631388455583,0.6600733581539747,-0.2973485181937099,,0.5491891834697487,-0.8241507396480292,0.1850335386229771,1.0473943698533397,-0.1956914538952975,1.4332213257021251,,1.4157009659980275,0.9159398244337892,-0.8280461642742651,0.4987119506396274,,,0.5504370030118927,,0.2175780745125528,-0.5362124151538281,-0.0471212324623956,1.6963485086905894,-0.3633432728145892,,1.6560055603180377,1.5291908085049746,1.3179229723498065,-0.4880567314885409,-0.944461112636982,,0.1211783510941041,0.6715823018540956,-0.0489550927474726,0.1695291154226084,0.5226923850459284,0.5179342914398686,-0.3364075539034609,-0.2720103286582008,0.2206283916853455,0.4067935568818336,0.3028509464692384,,,-0.6776962315263687,0.0791972003269842,0.8293523775900475,-0.1246613355991351,0.4050614195778323,,,,,,-0.2521442634412084,0.3161428011069813,1.9982835595851047,0.9242657901430872,1.0408818470514574,,,0.2726158481647039,0.4957213877536601,,0.1939937374573031,-0.736621719589207,0.1169444997205591,0.017707542720288,0.4098197037549385,0.0003379399432838,0.2225732331443723,-1.1160279573520184,-0.1743071514176651,1.2191086783906575,0.6608884099893461,-0.3023574594315287,2.264579446735371,0.4455815949263117,-1.082156458962983,,-0.2365510198835314,0.2538503538693291,-0.0370260478422664,,,-0.75399304014437,0.4260647045458295,-0.5968300775665527,-0.5037342928456094,0.1557326341457421,0.198688942034534,,0.8621433131949331,0.538229497843354,0.4120773784355518,0.3566317681284263,-0.2174472805417497,,
,-0.8315940663046267,-1.8312360022726208,-0.8825876579361884,-0.241465392113503,-0.2060690849746034,-0.1953895813091115,-0.3962734488745265,-1.7521087104592277,-0.9135987534652869,-1.166382629050085,,-0.8739365797691576,-1.889890672544646,-1.214407469502626,-0.925052060227094,,-0.1934664506078597,-0.1864541169585336,,-0.597683873793966,-0.92744111606194,-0.1031609362123414,0.4332731716724389,-0.8587837163144314,-0.2768079060929738,-1.6894811453941512,0.1145991636523138,-0.1216594672643145,,-0.0127743177082051,-0.8842746618324999,0.4961494138523399,-0.2996644953679122,,-0.1697571512765805,,-0.6586772364953584,,,-0.872500095918566,-0.8274673483284825,,-0.3547518039842373,,-0.3134502939000213,,-1.4663539345073753,,-0.0106050197240398,-0.6584107509085171,-1.1362730005524777,-1.5995712376663629,,-0.6161138227029324,,-0.8559560704974264,0.2347897061270488,-1.990292425493727,-1.3016782677662788,-0.446911122046226,,-0.749665590997811,-0.3917530857185288,,-0.6871963222715882,,-1.3212274085117677,-0.8025291304003729,0.2018789568100232,-0.524269699023641,-1.4940558769513403,-1.2875433882943514,,-0.2081227941895592,-0.7092997082047355,-0.5476094144535988,0.1050804345814237,-0.2062979633045102,-1.190451447008703,,,-0.0204564579046419,-0.572611561849899,-0.7712835932288873,,0.7762448658674402,-0.9598927122001188,-0.3586726203672203,0.1889287946269129,-0.746719629109513,-1.7696042722229477,0.599662933828131,-1.966229692330564,,-0.5513912881063505,,-0.9424923718631038,0.9778356961230928,
-0.4962441845035985,0.9236227557898432,-0.7140801359251425,0.7271936237233034,0.6444589508031906,-0.6792333579718465,,-0.7165036861820122,-0.5189359219815396,1.3459608652605808,0.4602923967189044,,,-0.7050464333543125,1.0138765178972091,-0.2162516035013565,0.3470396031095877,-0.4258644243332197,0.0026544189932826,-0.6179425571243611,0.6001671532483625,-0.5091575355602416,,,0.8561727843159115,0.4069157663564892,-0.9540783331109702,-0.2839519904998778,,-0.277597517286851,-0.0393626792610028,,-0.254256066393612,0.4436451108409601,0.0110069386232876,-0.2962094938650008,-0.1254922122688374,-0.8288501754293234,-0.2699181465136068,-0.446698364858885,,,-1.3430972266121333,-0.6125246652627454,0.8488414886251547,-0.6153922467273646,-1.6780413477066654,-1.0413203849071233,0.0443359749335749,-1.2534538883997046,0.7023599792193098,0.7793501289377314,0.1367315351042584,-0.1523733991974745,-0.4018915436144494,-0.5342150683645398,-0.2821669804962489,-0.5080914268012565,-0.7481558610023662,,1.090361234876468,-0.692930970099708,,,-0.3250176533560321,-0.8904237744071143,-0.518210034395161,0.0886906800202652,-0.3882632680235676,,-0.4849274877150644,,0.8639405275514466,-1.4024598233474554,-0.4303358271172117,-0.2844219979025446,,,,1.0241885632209522,0.1071700324272195,0.9552881936278328,0.3471400035560467,-0.0519528740999884,-0.4395717947222996,-0.0442950828960624,-0.3803691490318447,0.196104236756064,-1.165409545023532,-0.8954601718534798,,-0.7062141096350767,-0.4565529968588538,-0.9765738505438512,,-0.8078215406085596,-0.3164443092799726,0.5622016503285236,0.4031840264225285,
