0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.142573547639397,1.1716526705148402,,1.2186472224189906,0.5328817251763056,,1.9745604426896863,,0.6675653857829517,0.0112355835158655,0.7323570498830531,-0.3861677312101467,,2.0705562146916274,0.916534912163516,0.3847353348467924,,,0.5126866393033686,,1.5737487636990095,0.3879472195471476,1.423413856280885,2.620843530672049,-0.5322415746304069,0.035928634410966,,,-0.253194727114075,1.798624944791293,,-0.1759959512795102,0.2059969996789032,,2.21645796205348,0.861844713335514,0.1212152845225252,1.7183674987410749,1.657884107243507,,,0.0356719484820233,,0.4553010181465977,0.5196493013202148,,,1.6176982029807896,,1.889615854357025,-0.3228333834993995,1.5958036496632737,0.360738966023663,,,,-0.3392670239430588,,0.1028031963131346,,0.6995654427750405,,-0.2330824722146326,-0.1055115229433899,0.1198384677148433,0.5662070728856917,0.6613256592996376,,1.644212001250959,,0.7603112929865814,1.7270087399134963,0.266416559953636,-0.5739364449808916,1.1947589619788357,-0.0080816568943732,1.4187666355844282,0.2836477373860016,-0.2713998650072179,0.7097665544556461,-0.272493057421817,1.8839411628442244,0.6167394810012773,0.7703074542746028,,0.132602265421611,1.2084571065581278,-0.3650646254524981,-0.2237212308122626,-0.1362647622408521,,0.1629250829518868,0.5265406402723972,-0.3272266189374862,2.049327460500241,0.7984675998256612,-0.6928820884323449,,1.9527897371170708,0.0870300177720387
1.4778563958338515,0.2497901038684964,,,0.7616112291636639,2.0314431486112947,1.5772812167810264,0.6569572520981133,1.2082207545918469,0.9766815614099515,1.4896791333162869,-0.7552426355118192,,0.5146022438347772,,,0.4517762659531575,,-0.9058696377134506,0.9826098708332336,,0.4796575848394085,1.0046917048771296,0.8363597954644009,,2.3291046848655776,0.379132633216532,0.4687933999847077,1.515374890675344,1.2062669749600488,1.2804213613695197,-0.6953931399289573,,0.4134641216166168,0.568363164496236,,,0.9569314388948748,1.0100173711189853,,0.7517740537746277,-0.0969924014180544,,-1.053043361797512,,1.2917216934681646,0.7437222436114725,0.395391166956334,1.1808070717056325,,0.5295424145228566,0.4736065932241493,1.0212742988684045,1.2381794294084871,0.3659915915952573,1.7678273716814352,,0.9338283996574254,0.3120329359078075,,,,0.3890897466143617,,-0.3894843592886169,-1.025156045471849,,,1.300440910087211,1.6076640578336496,,0.3918466370130521,-0.4512684660314042,-0.1204891114921929,,-0.9818058985702504,,,1.2406492875921111,,1.403582770208285,0.4692373544055917,1.9851717386418557,0.2706974064951371,-0.0035672363776426,,0.9218032403564894,1.3293001777522715,,,1.1100991772689923,,0.0767106989664721,,,,-1.381665377559987,,0.8383722789449952,
-0.2893036135046912,0.1202822877317722,,2.444811437754221,,-1.403912413641022,,1.7209065573434716,,-1.0610091755158573,-0.2193666810353721,1.3404209768036257,,0.1152313701521624,2.0320252315204943,-1.97198436320157,,1.923048047548202,0.8932819788100295,,,,2.8106440244841804,0.4400182488320758,-1.9920163648863392,-2.133078765229784,,-0.7379069007217263,-1.7019184337557478,-0.2647481476345532,-1.6194243968447206,1.2894069002950954,-1.5406858599438231,-0.0362842238475645,1.7396512427927808,-0.4285666907173996,,-1.105209869993515,,1.4382666259740309,,0.4156806169726851,,,,-1.923247142617568,,1.600865748110649,,1.697549577983454,-0.3278292371610709,,1.960810420743636,-1.411723134619107,0.739603581100884,-1.653843477837626,1.581571095726116,0.1999839799476855,0.8416157846143787,1.079228821731267,,-1.3802985699949444,-0.4747385985380346,,,1.687063800508208,,,,,2.453851629147322,1.683570487701778,1.037776234901817,0.7537451962536693,-1.0566387990114874,1.0353606549238168,,-1.2420696469274084,-1.2520979932827685,,-1.8032313401838924,1.5738491223444862,-0.3611361533811006,1.6583835668070257,1.0626125088005112,1.7231774239102349,-2.445580633337257,-1.461349969982184,0.9658956241408488,,-1.886291105834418,,1.7221803381874474,-1.866535384623937,0.9352067756654492,-1.0878724695819817,0.6790184459077859,-2.224457749741403,0.085596541065595,
-1.2941134914381855,-1.56542308432237,-0.8035348118918394,-0.5464434142465305,-1.804533951956072,-0.524953141339563,-1.206835883315565,0.0551976544580193,-0.7058708342053077,,,-1.961518101513579,-1.1791123754180792,-1.9660181006268729,-0.0810495501995684,-2.527518370409819,,-0.3188414306949316,-0.5607165058906036,,-1.7780125571426568,0.885174214958063,-1.0907718405617857,-1.0955028693773032,-2.2846553622546697,,,-1.009410037240314,-1.377984069606362,-1.6467223074929562,-1.539837998181572,,,,-1.2424610603370383,-2.348867118023942,-1.0790242737244238,-0.8793460099273658,-1.7301791784444525,-1.728422048040877,-0.9700636596174208,-0.1862792442677913,-0.880530777623701,-0.1246100705234101,-1.555324173504961,-2.086871763035278,-0.8982955798661583,-1.142090814471641,-1.317841274269028,-1.2172375336292975,-1.2582883270937322,-1.9036930306332216,-0.263746162357829,,,,-0.2428571217346735,-1.705559885612934,-1.3044491725019012,-0.2792879343794932,0.1396583778774322,-2.4854907521875527,-1.5875698172724872,-2.1507624716919325,-0.0430446872029881,,-2.365113066625811,-1.5092756794237177,-1.077300165189702,-2.403677974975777,-0.2442815385930935,-0.885075831435782,-1.5083600666016987,0.0436258820307672,-0.568629080889873,-2.217870660163213,-1.6756809599900346,-0.5471481064009756,,-0.059373622008168,-1.4079463583380192,-1.6819706491852275,-2.244765726292312,0.6371314867644728,,-0.2625562842740183,-0.3377170081979475,-1.464957616499761,0.4929063334643294,-1.804620239513676,-1.0534818212613004,-1.077266949358778,1.29957912570264,-1.9001074275876968,-1.7687099063334035,-0.9330399848304332,-1.92884396057151,-2.4197787980342342,,-0.3146214557161612
1.9809080668514565,1.8670322849919467,2.379411411478555,1.6659681100717485,0.4709746815305905,1.248838488408263,1.367050209487854,-0.4201963786790491,0.5833264594500681,0.9140776872533036,-0.8726226103181337,0.5501618548696451,0.9586303463858052,1.802642471573104,,-0.3992447499491111,2.245694149678844,,0.3792273689944021,1.5967295797554748,1.0658782955547694,0.7836651571734199,1.0719169448672987,,-1.73731187066171,-1.7094417462216458,0.5076578528268191,-0.5492193012488013,-1.9068259348847176,1.22400449477763,0.2962460300985831,,-0.6475687798217153,2.0803707483854805,1.8753490257214365,-0.6195989639371628,0.945459454692614,,0.4530837659590916,0.4830281206641006,,0.9977404967395372,,,1.5483725782807067,,-1.4221742516022329,1.5378784443948428,1.0903650629374375,2.6274753650101847,-1.068816516529112,,,0.9914851036935606,1.0179364382702365,0.4788960601418981,1.3985452978433184,-0.1202145061961627,0.692456570168575,0.7804490781872803,0.3943515435653066,,-0.6294046445001139,0.9920066702941608,0.7640466683863697,0.0866252720166625,,0.8552537803244413,,,0.9883195219257056,1.682135196483487,,1.3306078005171094,0.6929041519986009,1.2031529907178722,1.9678018374570827,,-2.317087284029728,,-1.052311554021012,1.5054348986378596,-0.7606515422542606,0.8505994625849929,,,0.1514269033316475,-1.8275872024267623,0.8336027724287294,0.4733901409272265,,0.7345212329648511,0.044727765900585,-1.1495786414730254,1.5640156046261942,0.9899894321530628,0.6956267338117801,-1.1869181292053357,1.821300239564197,0.6137916650839546
,-0.967787400911721,-1.0860083928541997,,-1.2469678348986664,-2.408290267869258,-0.172749256460708,0.0768358293190667,,-1.4578349718469696,0.0360677613394446,,1.645705116234916,-0.8529662604645545,-0.3487282910597373,-0.4810459063412851,-0.8045575627739366,,0.9468211674380616,,-1.0771644434527003,1.2113694718360897,,-0.034755562407863,-0.8793466406608651,-1.17786850861367,-0.6782495465744097,-0.1634739330533637,-1.034018945375888,0.0720964266714034,-1.1041853368830077,0.8465244389749438,,-0.762453740392978,-1.1968061615502088,-0.0493915689087527,-2.1445050248173807,,-0.7052011588947931,-0.8347353300147561,-0.9921883122128424,,-1.3108014604768383,1.1281391518363515,1.818240671523834,-0.4581434959767444,-0.2084898701867504,-1.5093195997755224,-0.1452927036350696,-1.1123125909357974,0.0307983086232942,-0.5998941501270625,-0.2278354266739667,,,-2.0083807471989714,,-0.3194535147147007,-1.1546812140181424,0.2114580381001672,,-0.6390107099177549,-0.1331406173543404,0.0286418568916929,0.1976354313175507,,-0.2214805302581106,-1.276678535552182,,-0.7793385154711122,-0.8655684016448344,,1.2072843272988574,0.1184617216526781,-1.4611616373314704,0.4117196236648271,-0.4389001598873838,-2.126319505793577,-0.0818325763081675,-0.6272698561270018,-0.5657686264629066,,-0.1971013617706174,-0.5792612792888076,,,-0.7321274846912096,,0.9044347560117648,-0.4700445199427432,,-1.7335498112838472,-0.056656230853995,-1.247734020618419,-0.9298582610614776,-1.9984181156211196,-0.9550192632108988,,-0.2271094994471727,0.1122971620003429
,-0.7026793764909144,-0.8629843322309023,-0.6500677791494167,-2.0776818266982877,0.2343671026060954,,-0.7485117137181336,,,,,-1.6641753233227938,-0.8600333588717887,-0.6947236882554466,-2.1364000675548724,-0.7664935366113202,-0.4290300725386212,-2.487291316564784,0.8095107803890016,,-1.7852423144272669,-0.8543455660176148,-0.1743846854177784,-2.252595347574067,-1.0047836177080989,-2.1632742270317427,,-1.1762019011396612,0.3684769703145453,,-1.681079405614341,-2.323154453909836,-0.2796332451380441,-1.758863837197345,-1.810901339108813,,0.5825204483568157,,-2.0099233961265925,1.4584454499663757,-1.7118147497298073,1.121145613615032,-1.882513854084416,-2.3847465332876725,-1.597796635000915,-1.0711976165803656,-1.6033387923055653,0.1592501248094182,-1.0618232312207283,,-1.342744328052216,,0.6322539169220512,-2.002041430589556,0.1524940356469097,-1.0630639429342776,-1.8073645165996608,-2.407289562214584,-1.224717666748667,1.4698041525098728,-1.9808631576231424,-1.1179904900038116,,-1.1837929171763184,-2.0254257490182104,-2.074121311530614,-2.0102693676807903,,-1.8397742886477129,-0.7476750381377215,-1.2577376605213044,-1.9064534661389965,-0.8270731763773035,1.4479758013042945,-0.964491485554468,-0.5229604076036076,0.3513828352802504,-2.136628436591252,-0.8346603835936807,-0.686060404223341,-1.7954606132457034,,-1.5324641914621693,-2.1005584238112327,,1.3771088133493323,-1.075008473997194,-1.8458710602553028,-2.1233997428362423,-0.8737345699884549,0.4175195763749367,-0.8575523992895694,-0.92386274285917,-1.700416530232381,0.6360323790391421,-2.330380732255325,-2.862249084324052,-0.6617489838538897,-1.3482554745296458
-0.1812429970010562,-0.2141144585579091,,-0.0788780394833559,-0.0145650335411117,0.5765011510277793,0.2320712503691581,0.5813529555846891,0.304759195200676,1.0388462411741648,-1.160490843529954,-0.3559385370833833,,-0.3907964740743652,0.1260766476980635,-1.6245736634868306,0.0415484456561626,0.1026831027697852,-0.2084383392376562,0.3813194548154721,-0.3446301681706303,0.058848713855688,-0.5690699655493773,,-1.151728607382717,-2.1868457113520354,0.5495249066188306,-2.501985408305179,-2.0191607120660158,-0.3721312877295675,,,-1.293054848660657,0.1007633119847331,0.0452941842583884,-0.2722341648953983,,-0.3054908518655259,,,,-0.2408405545557738,0.2924361034375866,-0.8892047419980157,0.3839929316941389,,,0.2430945914312736,0.1660372339674101,0.6178095800321289,-2.041470090862286,-0.5288739902300941,0.6400910308287524,0.1468550601556865,-0.4973718128061148,0.5877202698799799,-0.8598929713179814,,,,,-1.0825443395831549,-2.26086249394792,,-0.31909759121374,-0.2095493736409253,-1.641880623288516,-0.4781950512169593,-0.0616419911233552,,0.2836378072398592,0.3011262833034361,,-0.7034828307619063,,-0.1523103459279964,,0.1925966269216941,-1.1359935088557558,0.0469525774782443,-3.068957410376083,,-1.935711982404986,0.7789321412145114,-0.6074051599084777,,0.8643606732456692,-2.265193822491078,-0.1354123088859471,0.1728455274514897,-2.596818124345979,,0.6778552564773305,-2.601951482669221,0.1609575527116729,0.0082482845308132,,-1.5862636652158315,-0.2402351565012513,-0.9357777876337154
1.0352882392736116,,1.4605238328271717,0.3581849541369342,0.2070603974454064,,,,0.1027902126425039,-0.2288500721087842,-0.5811377344812927,0.6736221958823481,,1.6192810312423966,-0.2050585098541059,-0.1061511035525222,0.730960464084303,0.5313190217159525,,,1.6647237762119556,-0.057403292675836,-0.6556414530244892,0.6794694956394192,0.7305650346778445,0.9029338229517728,0.5716942640760683,0.9158058968674146,0.5351499503170857,,0.2441150090950475,-0.0640236916970442,,1.473214546022059,1.3028760146567873,-0.1324817207326298,-0.2756625719947093,,-0.0143484474163714,0.6428434133745227,0.569052640201066,,-0.1500561382585846,-1.1952633949666436,-0.7386520553588519,0.4350255392760388,1.2875449873002944,1.4097612321142912,0.3085283507258026,,,1.4490424827315842,-0.2365322409810436,,,-0.5904328624909209,0.1147794894926651,0.3956764656810592,,-0.2288595554899897,,0.6317090095450533,0.4909423303483424,,-0.5089782133122015,,,0.4138796430221567,0.3151194250460356,0.5878546724866877,-0.4299377504417285,1.1922703744510483,-0.748802971122333,-0.4095593655329213,,-0.504884663198992,1.504926792443482,-0.9913575552759656,0.3406291330607904,-0.4710805080877264,,1.3904901260097378,-0.282389048531265,0.5774784415103563,0.6761359660279599,-0.5055042112288837,0.7013414521855702,,0.2339231922562328,,1.0223088455050051,,0.7727271414721386,,1.1665984951093769,,0.6881262957413598,0.7605275410034421,0.9233587553736712,-0.3442205184160653
0.6411080449142158,1.836450547234533,1.0710473343889162,0.7718322552941403,,,,0.1835812782764989,0.6150656785043901,,-0.6899156905950469,-1.270885529238155,-1.877205367498858,1.9912192873727883,0.3358247855062825,,,0.8238484181094323,-1.0592800719479551,,1.289838112939084,0.5448368467145888,,1.1098807005728897,-0.0442110952656193,1.2109624582356924,,,1.1442106805054764,1.3828783553863673,0.2278500864093954,-0.0007715539101965,-0.3186760618810191,1.496466547406741,1.520061935828941,-0.6204537287160422,0.8602548912904794,0.7613620975141842,,,-0.1463113309383261,0.7243488516454066,,,-1.9890888474991133,1.32405974030449,2.584895771274088,,0.2696021336830625,0.9921364926152044,2.0021485879074943,,0.2539072884607561,0.2157717597971157,1.554670981308632,,,-0.8254197887595247,,1.0386049431018656,-0.2226108259062375,0.9503699659032304,1.5288417970035288,-1.585530660728537,0.0809808561024592,-0.6572449492688229,-0.9543637136731498,,1.0262906571219064,,0.099417867877473,,,0.6607044688134363,-0.1179756311828794,-1.4778793932483911,1.197182513773508,0.3082336768569249,,0.4519437290771309,1.8001138048752134,1.2724037358498594,-1.005890930629476,,-1.914135140506886,0.5650474583528114,-0.2589775931135291,0.7699060057928176,0.5257484157725038,-1.0967068031416922,1.851060251088864,,-0.0640054100475076,1.1772785679138624,0.8871073683324316,,-1.5121464981995392,,0.5325452049876774,-0.1569065788027243
,0.6185223772698568,0.534060578372841,-0.050058182118893,-0.8082734839147572,-0.0557090843107976,-0.2586988153039426,-0.9534289798276744,-0.1034747658763285,-1.373535293028466,-0.7070279535970129,-1.4289607867542569,-1.1165517535756715,0.5262549100488751,,-0.7574890686047829,0.4246172173519358,-0.6052114960073616,-1.8892656718045728,-0.1961404886220286,,-1.3935994155188824,-0.8867658899273719,0.1397531299704849,-0.9601424952603548,-0.348542519929874,-0.6967255493298431,-1.2351778068666197,-1.157019655062047,-0.538411954088038,-1.267988425541756,-1.4321162912379053,,0.7071249854933497,,-0.8963664030333282,-1.1209467950561252,-0.6080279108758094,-1.0070821326988075,,-0.5066413733132636,-1.0803757876291429,0.047678977938353,-1.0861096489505973,-1.2751148790133104,,,0.2083141611315327,-0.8263733405792961,0.0723523790921795,,0.6057015981019163,,,0.5982399351100788,-1.586672087331647,-0.5946911121968396,-0.8461790571060391,-1.023462401110106,-1.2073616575759407,-1.2090533471328997,,-1.1727226805692432,-1.334848686917605,-1.4155712139966123,-1.568461802487925,,-0.6702436836084832,-0.5600101432921847,-1.4336632996948968,-0.2524316974996348,0.0384697097404899,-1.5086526737152737,-0.7837484978570021,-0.0852186901180661,-0.9650765811152902,0.5180863792748347,,-1.7281389430507734,,-1.137532582996628,,,-1.5741631358373092,-0.8884410243924861,-0.7469035047409561,,-0.4560676409441518,-1.385405403304215,-0.8217644531558848,-0.997130120303796,,,,0.4372639984779731,0.4697602200554494,-1.0031595265132047,-0.9491510131522896,0.4984837922939026,
-0.6272582261546021,,0.6628057770226284,0.7737918286333002,-0.1254093862908031,-0.7288647068404349,-0.5248110884428999,1.7770530842460386,-0.3797677164539087,,-0.5373049277824031,0.4256980562000836,,-0.3203776770362063,,-1.140447580042402,,,0.7033651010772344,-0.8668350549737492,,0.6187041575770889,,-0.0260664930605453,-1.2083145431687157,0.2227967472685602,,-0.7426616733377359,-0.3066291507699507,-0.4941467018190263,-2.583642235500609,-0.0777635440159789,-1.6159500266536,-0.124280594378319,-0.0320314233115484,-0.3162934311682305,,-1.0778673039971434,0.6820812680290411,,-2.661421074664252,0.3709375700128673,-0.9247866107620588,0.3666003121458505,0.3631934758387481,,-1.5599096951236284,,,1.309685664771604,-1.2032018376913232,0.1030142733330507,0.838050090344366,-0.345035984487949,0.2859142062511539,,0.5984633342842663,-0.6914820444489832,-0.1687322965005826,0.4708001927303207,-2.629953254713484,-0.4853774602512591,-1.2382775047998456,1.0103303543146585,0.1132150862737836,,,-0.1742766239045999,-1.1030825540615457,-0.3793776194626937,,,,0.4620316117006406,-0.6187243514490941,1.070614447259387,-0.1393633395423066,,-0.4510901420085573,0.4085802181720674,0.0674051528273952,0.0268559795163308,,1.2229479713927442,-0.303406602219947,0.5430685390758573,-2.8733825920236864,0.0071106561417117,0.669486578869182,-0.6395735438216069,-0.3238213274224844,-2.4119293609021875,1.6324512961546045,0.5385624292708755,,,,,0.1144673879931608,0.0877438690843089
