0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.201596930969716,,-0.3849065042177464,0.9674227372950523,-2.701093435789204,-2.3776188328267818,-0.3929103752422768,-0.1435252059295714,-0.5095744230990656,-2.837337392167695,,0.196402186291824,-0.296188379294479,,-0.449241346382018,1.3422307514761596,,1.03556982783192,0.4330657279597606,0.5052533483936902,-0.2966059977216073,-0.6611511112273356,0.7016281511973842,-0.6924217313044968,-0.0137894563081907,-0.0281742703784847,-1.7616262428119758,-1.2031837872496298,-0.6169147917443198,,,-1.2370427144481937,,-0.5773565669384575,-1.3925202087101285,0.442540807381139,,1.1811681813218295,-0.5933995449384927,-1.0820466895171024,-0.7711660699529096,,-0.8391574332116384,0.4638061475137169,,0.1564147014116584,-1.3806934834330575,,-0.5436403378027045,0.608203815391034,,,,,,-2.35549288177544,-0.1553706987579511,-0.031694653600698,0.488806172273916,,1.2290352754492115,-2.157911750842917,,,-2.699748062833274,0.7492903398112256,-1.537951683923847,,,-0.7800346427612841,,,-2.811985400717269,,,,-0.7298746271085662,0.0872218108880195,,-0.8828218426271304,-1.0583369604475752,-0.8137038020880553,0.1010007131274087,-0.8553417815614555,,0.9787501396062503,-0.4337595484214146,-0.4984817240469775,,-0.3442371992032007,-0.349945133825178,-1.4708306603236148,-1.57942882390102,-0.1161986873850846,-0.957515372467323,,-0.4383228022985211,,0.3605296110981136,
,,,,0.7500103627934029,,0.1911893655016688,1.0048217792883616,,,,-0.4891483293870598,-0.627899769084556,-0.1967871701499889,-0.3688613040834003,0.0506650044246211,0.7546317821984448,0.0529674589960796,-0.8332773752731076,0.6158674724455705,-0.0330910495499141,-0.9359335350290592,-0.5001086241724477,-0.0989378069746553,-1.0464675020721552,-0.4552359002426297,0.6870531371170023,,-0.7827860891543812,,-0.9977808498961446,-1.0347161293018745,-0.7594958331154078,0.8138845311702098,,-0.3422225192370662,-0.2999947543408305,-0.0530007721066995,,,0.4993323765697746,0.1936601604698458,-0.5471949036217115,-0.5026182568717841,-0.0001427528031913,0.6297704470587274,,,,0.4022108307921737,,1.140333850800336,0.6887934635139863,,-0.0184532472666893,0.5733788929227037,0.5913055048445827,,-1.1221892214434137,,,,-1.101105367649463,,0.929027268464471,,,0.166054435902732,-0.4773138359592508,0.0275145184249182,-0.6942996657895775,0.3438240195413597,1.234898570068134,0.0686693209430249,,0.5791095895558175,0.4801552280878854,0.9309138856324852,-0.2942031103224968,,1.585704806459797,-0.6308250484156344,0.1739037252627914,0.0125699678499821,-0.0148168192635028,-0.3168324886014614,0.155005666309403,0.1587516294111359,,1.2650571240809658,0.3553494377017836,1.084489140156641,-1.3439590707063616,-1.1276579581251118,-0.0428547942791071,-0.6722937091798363,,,-0.5571526662507702,0.137366426956722
0.008737748909038,,1.3802323909868506,-1.844087641188536,-1.746989032245083,,0.2203832526252582,1.0427589296851172,,-1.3508206340247342,,-0.7829761424933803,1.8253414214946488,1.852399595329874,,-1.098894695529133,0.3602510498722633,-1.0791672849603702,-0.7618178885318513,-0.4792449443511845,,0.9292301115744516,0.6709570704289404,0.1820825305821945,-0.9368608253417918,-0.0947616699145084,-0.5024774385989839,,-0.5543957532741641,-0.6639606478252473,-0.264834416877248,0.5312592151476793,0.2947708650151032,-0.9169829054972648,-0.7389990666987949,0.8945541538302859,,0.5886097520432413,-1.1661141567371611,1.3109600257974232,-0.990853793665203,1.2490755424588411,1.7269415316855117,-1.3707303053159827,0.0616065185436242,-0.3781587335504471,-0.8084294592014478,-0.0164431051802477,-0.058258000877361,,-0.657316890562191,,-0.0172275838556703,0.8439893326419877,-0.517584515499674,-1.0924409332352016,0.7758259010646505,0.4954321656808836,-0.6308113625510924,1.196764081642988,-1.3224374089183244,,-1.2518465689894491,-0.6079258523951573,-1.674514746184857,,-1.4730523549198922,-0.6704787783636258,0.6882611994534072,0.297292568718443,,-0.7242440350048587,-1.5750324436443617,-1.2289548517550013,-0.6599449243580526,-0.961875348603462,-1.1780897301866295,-0.8267807441846278,-1.384513426601065,-0.3915284859253568,-0.8896405299421151,1.9202341526817608,-0.536207074810687,1.9535988731135483,0.8768590901635429,-1.821070603756225,-0.4114775098199523,0.1007715065909499,-0.6507079133158732,0.3347067997811945,-0.4873320487188813,-0.7699664204189283,-0.6300965006533051,1.9562584077102496,-0.8441761611161168,1.2944395949347829,0.6114184494038456,,-1.3526605083194565,0.5505796404161513
1.0880970687636216,0.6358470641207,0.4207804495251987,-0.0339141718975564,0.1253832963982109,0.3775606030987229,1.2552152279715405,,-0.5950953543696609,0.0518632235373009,-0.247273655513696,,,,0.5908599106477648,-0.1871292131287232,0.7953899515546043,-0.2252409028330588,-0.3224526148351991,-0.6131827968029319,,0.4667967587153569,-0.579687530720055,0.489405731092391,0.0933115532299174,-1.3827749111588283,0.3070802417069357,-0.5875835282042625,0.5217728698230768,,0.3056950227818773,-0.555827679447875,-1.287229783586052,-0.5896557903434451,0.6224976468823014,-1.0805037288276165,-0.7508155673427386,,-0.4725140750266284,0.4783700986341048,-0.2779812051271187,0.8411275181663166,1.2483785011127078,-0.024053098375985,1.1597529624265592,-0.1430385358090523,-0.4124850962675413,0.4055134368609362,-0.6311619924560432,-0.4508499451812032,-0.7433342168591707,,-0.7233057246620225,1.3461817730651724,-0.4419558624282101,-0.3147562233261153,-0.4306642305195593,-0.8652344691937726,-0.4852936536640065,-0.8556550093447954,0.0335905642499712,0.7120558182468636,-0.271820480876373,0.7512435627297113,-0.1686432778577167,-0.2953815354735914,-0.6498663061688853,0.5297620687704978,-1.0942102434957512,,0.5491888045087207,1.094234792049255,,0.1874447313272023,0.0138403063027348,-0.8636443376152995,-0.675248809050535,0.2349972685199703,,0.630503457800389,-0.3501216082531999,1.2679257486712154,,1.0486244296865217,-1.310574128463739,-0.1342569593468991,0.7102293036770119,0.1483875869358955,-0.0994131003137406,0.8750139474436143,,,-0.1932735499515881,,,0.4501213152907972,1.5174833977329687,-0.4686035058017648,-0.2736747537727116,2.044890438384302
1.6999827511079184,-0.4689068754493651,-1.2296482981508696,1.402267677306771,-0.6643515658116727,,1.4439647448151214,0.2462331180706824,-1.345601159717802,,1.674182007963276,1.8712041819739704,-1.0158678431802488,-0.7500590698404244,-1.47358653002813,0.7858311522855802,0.979874419359064,,1.7234625129995218,-1.1214259361918235,-1.5462389659468905,-0.8482195806745961,-0.2532619782197077,1.5722842856632568,-1.0199404597007364,,-0.3345724597817068,1.5036204494965466,-0.445414120033849,-0.6105013357195489,0.1056828816643927,,-0.3557742608453264,1.293699298485147,1.962231646791856,0.5308048368953979,0.0012419814004013,,-1.0489267573535908,,1.397579011942896,0.0296531196660861,-0.7072859401665725,2.1602249590205176,2.2105612135456427,,-0.4521759478311891,-0.1657628529568468,,-0.6136284981846495,0.8111339208286927,,,-0.3385467657452905,-1.0184889699385002,-0.0937202033483881,0.0135922035148253,0.3123722917120497,1.1095644521715964,-0.0305280643141771,1.6093275948860646,-0.4822066622836574,,1.5539232553175957,-0.8825911534933271,0.7577877165683787,,-0.4702050789934455,-0.342014500676994,,-1.3635052995896215,-1.0944138129810967,,,-1.2222848917580842,0.6131100472161479,1.708678117186632,-1.0353764498726656,-0.0754114634402811,,,-0.3916994157951527,-1.1069890029337217,-0.4226955742258746,-0.2197711341324417,,2.417023378715707,,-0.2562168509395353,0.7449646671510062,,0.504319732577462,,-0.8097613457856013,1.0463662024226092,,-0.3388200703910333,1.2181586722473363,0.9264869638732542,-0.2689964282838692
0.0974202899375623,,1.2861906583689904,0.3057314710579284,,,,0.4726246024747356,1.262887447309915,-0.522422165202477,0.7413866811213178,,0.984923501546496,0.4466344722246128,,-0.0430757598023733,-0.3191732346877933,-0.0549866212569307,-0.2848689937665293,-1.0303939143391554,1.3109400128497102,0.987176984066851,1.6298803219447706,-0.0209506239184419,1.8321869809569689,,-0.1582544999034594,0.8158631956320943,1.295073404434436,-0.3928308159091853,1.1357751988751006,0.8766578627892788,0.9039919119474086,0.7954513212043683,-0.3015901650253886,1.2529358522292289,0.7693863785217592,0.5963156797401713,,0.9036350001299344,0.6833753337022608,-0.0452856571063229,0.4945374654655822,-0.3667964467290198,-0.3368392759332942,,0.299023536410276,-0.4276423199585974,0.3851580578122749,-0.8869643446654752,0.8636345615558123,,1.0896500778296665,-0.0752080145029466,1.7242714353506383,-0.8899212577782665,0.8177947941858893,0.6712496886910035,-0.0602959714459603,0.7672493570560739,0.8662525582444803,-0.5796519216372761,-0.4424942056313869,-0.8986112723704066,-0.7303477710980331,0.3916834212136046,,0.1938034539356743,1.2515731613178336,,,,-0.2896349800578096,-0.1628633618614,-0.7365134433707488,1.469509168608454,0.7685983757867048,,,,-0.0816565027164988,,,-0.03187403217866,,0.5010546536726721,-0.6182468583573227,0.548368306754427,0.7893906070479427,,1.2535749438688333,0.0525167137211601,,1.126655929825149,1.370295991560742,1.0361153610499072,-0.2177403895324527,0.1560435516077097,0.3409257285726864,-0.1334939376610132
,,-0.0250329356569499,,,1.3272370580325152,-0.0099098835650146,0.2341878199696669,,0.0184317097546967,1.39595232342922,0.3328309500435037,1.1720036260740303,1.147825233579987,0.4224780206074766,1.6333183166570555,-0.535594227731226,1.1776521735711756,0.9664136545485272,0.9494715504376752,0.2444835064735045,0.3448214476209142,,,-0.0483230619975945,0.8377086984482791,1.8707789120478613,,,,0.1293133702196683,0.0658551483849756,0.2747789797127454,1.2340487617038938,,1.1861974980098875,0.6725124146363146,0.4632326833327883,,0.9404962705667927,1.6055994373749762,0.5294229367942841,0.5544895214753183,,,0.5877043351283029,1.0744070427633654,0.342891325086923,1.6972221399564582,0.8814131509323315,1.2541128925021934,1.1891927578123251,1.5639053725594516,0.4738179138700713,,-1.000474858455535,,,1.2888306287749995,1.0221419271696772,,0.722741456352229,,0.254676090202973,-0.514688853406621,0.8831461596338863,-0.9484146400606842,1.067146936812135,,0.4232420998199002,,,0.6001403638606692,1.062086705414022,,,1.6768385194707414,,,,1.0203780299573983,0.6873764578270282,,0.5242873410115797,0.8776558915190735,1.1996184553197031,0.6286567458852198,,1.02633949088366,,0.9408353857794662,1.5304422207603916,0.5347388476011786,0.5722061194641964,,0.1455934229121974,0.5761942327071071,,0.990323424609419,0.1647392144786673
-0.5950075108569539,0.0704138549213738,1.1883462602187995,,0.9297684772088202,0.6795961997063531,1.717258419080827,2.2590150590881044,1.6990378402246715,1.0422666952605968,0.7212056550019738,2.4756450092553526,1.2928914773483955,,1.1758339367878403,,1.951967421924427,,1.8027256879279303,0.0286516445466518,2.0318022508020577,1.9174547389807437,1.5667162497260698,-0.7710466550175742,1.878901913457544,1.1092210964640328,0.2107921910754961,1.1589606478587675,1.8137393095619525,-0.4657453791084627,,2.094913744016265,1.6657902514209757,,-0.4341350864988323,,0.8352780010929304,1.2187461258701255,,0.7022171925632094,1.2812014731934471,-0.403943905635253,-0.4445244863198643,1.8779043440860093,2.2668358385748646,-0.7480133434341095,1.9068820966705544,-0.9733137167441376,,-0.6451991063836132,,,1.6228765469683617,,1.8935316967000115,,,2.1551384547065218,1.5866932839062862,0.9708493627950752,1.548134431568757,0.964715640177796,1.7393678941773338,2.4405463207448546,,1.2849970174126824,0.4883055560053446,,1.4544909580168268,,2.17184745795566,-0.1786166738901947,1.290976465428521,-0.3783446919793616,-0.0093243500645997,0.5471440815161908,0.9988711227306164,-0.0764747918620238,0.8030182907617216,-0.9205394215174464,,-0.2503230352595151,-0.3769215802562407,-0.8570492754282977,0.4101235199039146,1.496887191285056,1.9071200656466007,,1.811849056489028,2.061430414585734,0.4905588095577412,,0.99631220615585,0.8169927773603062,1.0080362931201967,1.8557514771782528,,-0.1162783062795133,1.4998936215508178,-1.4915862050295583
-1.3188409488298218,-0.1303119328112212,-0.0710730531367243,0.7278603903834171,0.191622609180118,-1.482334335659693,0.4201084107874517,0.4545863462857331,0.3371225635833366,-0.6168255261360164,-0.8275014113731423,-0.0215008022889128,0.8357082085401957,-0.0505816346349058,0.3603384396547476,-1.1625453279511588,0.947721875236992,-1.0114011622685877,-0.0943038947180788,-1.8854998036534951,0.4576392125056985,0.4491734477782736,-1.2940994179528102,-0.5768277121467795,1.2401923488259363,-1.4603927224990172,-0.9475895830962292,-0.0878996974344122,1.3374631287419976,-1.8198945832446043,1.040447302949263,0.6089792020679975,-0.7998361797167848,-0.7367836019058243,,-1.5164082407887258,,,,1.0251526459425522,0.3745608444491844,0.3161694974380453,,1.0780092291605774,0.0792660057434758,-0.5606584854277513,1.2008833809100778,-0.0045583286391775,0.1044950903489858,-1.080953956245147,0.3951355926656077,-1.2244787656511442,0.1049379569510459,0.1125304146743483,-1.080135334570345,-0.5763262604421214,,-0.021662354542448,,-0.6496416017415076,-0.65751800387571,-0.9383332240923888,0.8730585768578715,0.5026637479504176,,,-0.5992838522318311,,-0.8071619817008078,,0.6378594561438662,-0.8804269377882453,,-1.1880748626159003,-2.165992010704615,-0.6896707906623093,-0.066878714562645,,-0.7543492584209572,,,-0.1297609133479825,,-0.0369330166062628,-0.4092553796339238,0.2925723626448069,,-0.6101655384003283,1.2106992089153106,,-1.333193757752325,-1.1082637091938838,1.1029062364375877,,-0.9270787956100396,0.1311697806110713,,-0.9238129203601058,,0.9107103113916776
0.6214895499256536,,-0.6255278843083592,-0.1360433509656027,-0.2963875833947487,0.0691467723712766,-0.6333585938422244,-0.916563655859923,-0.0321381527809531,-0.2486279173017799,0.201076847453071,-1.0268675357258352,0.084967638198741,-1.233874581881865,,,,-0.2504146267471421,-0.5674487667038658,1.005937406281696,-0.0895027303036502,-0.3307930353225711,-0.5031851466759077,,-0.5442380953479468,0.032953980816701,0.2282753211017868,,-0.3922169504058912,0.6686050933921658,,-0.5640998424431113,,,0.1391772086875578,-0.7501988931256294,-1.0792299061985773,-0.6546174011350009,0.0324594635996979,,-1.165100316314844,-1.2024149278393887,-1.0855630266421503,-0.7365774505367082,-1.482559188920873,,-0.1659641440547966,,,1.2033371376813369,-0.805094217034738,-0.177433345194225,-0.5029686637749421,-1.252714375011955,,-0.0723847320595307,,-1.0570845314973825,,-1.03035589359385,0.0109827403963211,-0.2746175962161772,-0.6784402465688131,-1.2566475774597423,-0.7887191242046516,-0.1907978887583485,-0.0392588776688392,,-0.1735196205250238,-1.4650625933324142,,0.4775439705198118,-0.184784677143747,,1.6033057425073705,0.5553524855962203,,0.9116627536742166,0.5670115370244323,,0.2593894884740376,,0.0883000297783643,-1.7047774915204854,-0.6944750257723767,,-1.422213902033792,0.6689721121532165,,-1.0861337369007895,0.6867567130449652,0.3343646705670097,-0.0222577385716541,0.1230621860364979,,-0.3502303619277301,-1.1317612722549797,,-0.2032690716450117,-1.3102202805584184
-0.0148334752504061,,-0.4496880965538478,-2.031613831248986,0.9829641608225184,,,-1.0004174184182355,-1.6749165276038145,1.2739601643578184,-2.1618961130607963,0.0770520778231551,-0.3265227232114988,-0.8116118862556995,-0.1077531665739372,-1.0283264577012396,,,-1.1492117842232166,,-1.721771200078858,-0.4179433047755831,0.1868699426720608,-0.2424222372005112,-0.9217140469945668,,0.5548647369255708,0.4352359531631283,-0.5341590023137774,0.1420462653247405,-0.3040650734203621,,0.8024350268521676,-0.6106982147747012,-0.0148007407425387,,0.3849217158300634,,-1.1746135072182864,,0.438402587931034,-1.1693586309738415,-0.8191428364672566,-0.2507567090348904,-0.1505623559111569,0.714876580803099,0.072914943284953,0.4479617861207728,-0.2401447794850724,,-0.0026200126122472,0.2394628381304201,-0.4012765197934951,-1.0919538054189502,-0.6740039687649713,0.92677778396682,-1.1218370038657497,,-1.56367467038522,1.3936062610511628,-2.2376814739441966,0.8210502370847327,-0.827193946776622,,0.7136802153866424,-2.0109572273780203,0.8767217687169694,,,-0.6747652846040242,-1.270659864345066,-0.058774225264999,,-0.7664754290709758,,-0.4404623123325427,,0.1291651966265952,-0.9243784456364718,,0.4623007130420341,-1.3282350753215773,0.1249799319293156,-1.5081210295176677,0.952948948300978,-2.0632393390027826,,,,-0.6311897634726259,0.199915410073068,0.2287812577302163,-0.0302166585916293,,-0.8832200289757074,-0.6555498163185804,,-1.4522599008140302,-1.5191227572751935,
0.3602463304514129,0.7997464251460296,1.4985703990236048,,1.0344388311938877,,-1.1675874946865723,,-1.5541126552165945,,0.575420591867969,,1.3740498263745418,,,0.5161476990386021,-1.104253839485933,,-0.6899874230484154,-0.1932885865895951,-1.5000106057368698,1.8143631834621508,-2.1471124756926527,0.2607967228200694,,-0.6644759517976189,0.8595729243000407,,-0.1561177587059535,-0.3995275372247581,,1.3289595293473992,,,-0.1160455758966117,-1.3611389678007428,-1.7049817877397837,-1.8553529091171703,-1.8940536179522145,0.8912702307526118,,,0.7021466660502912,-0.9813291740185256,-0.8839569501301604,-0.5680256557654204,0.943102441133517,,,,-0.2357048844202991,,-0.4461966819835636,-0.1464576756029484,-2.20055623678302,0.8208835179019008,,,-0.8061254999716586,-1.228652663750582,0.5250527847131387,1.302355894464181,-1.1898519037051425,-1.1117919624127257,0.656437505015747,-0.5030722506087125,0.9330524948085496,-0.4135217399769672,-1.9806245886658245,-0.4826003043006414,-1.1876497210303487,-0.3603850665012423,0.7978318755386884,,0.0585396235080719,-0.0981852750603751,-0.2774882193360691,-0.0807570386130665,-0.3343260325948263,-0.6700061260352014,,-0.1596013819209317,0.0069542129117496,-0.1089722018289613,,-0.0342168507228055,-1.161487973603614,0.0552589900201737,0.4743648634652542,,,,1.1319541933359454,1.2244056040396798,-0.0430895678971615,1.830921664701767,0.0130609774380299,0.3505015864869051,,-0.0472413934969547
