0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.3091861793259525,0.2655241494038546,0.7255942266113995,,,0.2639901732059005,,0.1084347263042796,0.7464490489939473,1.27813324945805,,0.2597202358449957,0.5286919257497869,-0.6033393031567776,0.1017050160579116,0.434305643063787,,1.1753055130683652,0.7574270713671097,0.9293113585937588,0.1326552920419537,0.3480559553966392,0.4583735307251144,0.2538266975319645,-0.2245434781348992,1.093030333502371,-0.0291605205466865,1.1135703442676816,,0.8539236000556606,-0.3815365629230983,-1.0646537769228948,-0.3512641588864581,-0.806271107407622,-0.1564452560463383,,0.0733693426684074,0.9193750784001176,0.6253548819964083,0.6700057749125159,,,-0.1284379018965772,-0.2414751693163279,-0.743403209184083,-0.3579614191106769,1.0225946189014017,,-0.2315891414884985,-0.1713127672566239,-0.1082975239358743,-0.0919938269760512,0.0782323935632751,,-0.3082097549613748,-0.2653624085614138,-0.7920662549592313,,,,-0.3970927686043428,0.7866595591517624,-0.8166244898637078,,-0.508363281873688,-0.3963168712518016,,-0.1188188929242739,0.2035129404492385,,,,,0.7380095750769873,-0.1205779208814988,-0.7410606719188982,0.7832223123174107,,,1.0975284065322548,,,0.8414944910498801,,0.0105985622943646,0.280424870940649,-0.3106420834137096,0.1152444889315885,0.7403347582376222,-0.6297064547293191,0.3607400477782204,-0.0123492057855068,0.3573104145343789,-0.3699754761663362,-0.1302004186597104,0.6832316741429403,0.1573315848995555,,0.2233416866713564
,0.1486018036163552,-1.4043127684757746,,,-0.148262281814109,-0.5108906743087229,-0.8623785915034853,-0.3134734034421835,-0.2079920240853813,0.943981722254822,2.0907134218543013,1.0325578006353286,,0.6188795321780776,-1.2073231642482412,0.104010850975287,1.413909637859841,1.5043211424824223,1.159732418201545,2.177284633967275,2.6850758437201385,,-0.2981665131766816,-0.4801939707120172,0.0018605477916329,2.622076047788491,,0.1272641904644291,0.641200600427309,0.978556661276117,0.0133699687579567,,0.4669187737159615,1.0351911112850656,0.0428773654876935,,,1.3983699836326196,-1.0070727673481676,,0.6393281395599865,,0.778116043269181,0.0327680855300878,-0.170794601021079,,,0.94721803419594,-1.38947621887619,,-0.9725995232953744,,1.0611701356394834,,1.1971434972285564,0.4573537389270841,-0.1214793451124232,-0.335998865326847,-0.7047579205714634,2.5083969546151,,-0.1736241776555029,,,0.1696213952968709,,-0.1094960132205759,-1.0784348851487358,-0.1730431083590142,0.2664769623746785,0.0919494623491321,-0.0030963943045226,,1.430719656258037,-0.6663610707181364,1.153934291735628,-0.670867138094029,0.5254290878569817,-0.0855403076603824,0.9380546026183832,,-0.1923019573748258,0.0566897947086369,-0.0240275227364594,-1.1031173955122924,,-0.0507966497188,,0.8218007805659977,,-1.803176564920748,0.5857641206091314,,0.6304216754020044,0.53051861713389,2.562575924776664,2.55517106899453,-0.2516146493956315,-0.8382348203251554
-1.5932442625665066,-0.8180899485736116,,-0.255415601995987,,-0.1925565034073029,,,,1.338969965421178,,,-0.8676694525132075,-0.8992056872737034,-0.0944482716467485,-0.2090193527554295,,-1.315143833897207,,-1.0115555450709175,-0.4194309279500267,0.2447717941533362,-0.7548933901898165,,,-0.9469849604168032,-0.5653920316935291,-0.6591166730011269,0.5068156016327995,0.1620573233618601,-0.4939799172295597,,0.3860336906059197,,-1.39535049716398,0.069244259533123,,0.3099915484279917,-0.1341560242244172,0.9078741659347728,-1.3659211356020389,0.2206846123581833,,0.3802011388713859,-0.3677707617810174,-1.2582053654525764,0.2592447403819616,1.7289229163852755,0.0321594808049066,,,0.0115081519237713,0.2578406693238667,,1.0462671797284562,0.4467870330798688,,0.1594003701678884,,-1.057968032463081,,,0.7892747482115844,-0.1236283969755671,-1.610156369321391,-0.2820580621538527,-0.2908920408012549,0.4631784017703602,0.552514530847866,0.5177370978398489,,,0.5447217121201965,,-1.035283170542976,0.7125962630970241,-0.9877293667786388,1.1222915347041005,-1.0290326591770536,0.0233849548566664,1.535561729023483,-0.5729004989577333,-0.2056391220467091,,-0.5065214994140745,0.705175963939651,,,1.140673980435542,1.354580467424861,,0.558689788765322,0.1073321109791173,-1.1006050762937476,-0.9511230968696412,-0.0298216767503354,-0.1751637249576431,,-0.2890333843145659,
,2.6266461832374848,,0.8595512497878669,2.8563395829078555,0.0654140187983337,,-1.7632326033709826,,0.165440959750825,0.7798908092267053,0.845515472377759,1.6191944393254367,1.0865152023761016,0.2671227483534985,0.5422698333322894,,1.0970719146783978,,1.3469237586619132,1.6163433367160736,1.225873824828422,1.2432550263812086,2.4745829616636805,2.908728770929047,1.5557325444862982,,1.8581500757984988,0.0433694506712304,1.334941757956044,,,,1.5913714545607691,0.8010242232769339,,1.641958069331434,2.5334586364853435,1.2440579885204182,1.086307275996978,1.241216848672318,0.7489695295368953,1.1833159918544072,-2.3284032768309736e-05,,,0.7840778583652603,0.6275357054303435,0.8374442084659359,0.7628496939477876,,0.693199664641742,,1.5972130703057372,-0.8487324110321111,0.6716371287803283,1.5588860544062153,-1.204014855595085,,1.3557218213429771,0.4666867129527093,,,0.4633426802156023,0.543603093848227,2.3602996758131707,2.7934609182731966,-0.7799042247623232,1.136795060991309,2.9247771841285357,3.201352253624692,0.8224993934894954,,2.618341119094704,0.9879660925653736,-1.329570613978157,0.285130278567124,-1.0667381050028677,0.3877862461509549,,-0.0612531317045931,0.8212119294112965,1.8485877994667477,0.2593953203419617,,-1.288976786217048,1.198620300701141,0.3728706649168065,,0.0856024569805289,0.5848809102077676,-0.9959229503881168,,0.728223737540918,0.3987471676621164,0.6980613168910716,0.6984572767543571,0.756075385795794,-1.5610168230165915,-1.356340185901182
0.2253000670063283,-0.3213665570214183,-0.8543680516243449,-0.2328581336678636,-0.1581339691571744,,,-0.2759907656221284,,,-1.4716561637554,-1.3708739101470748,,0.5568188493348916,0.8061115792992768,,-0.4945982722334186,2.3315663659251,-1.9438787074001485,0.3289931564430206,-0.2642689025031734,-0.92882518318585,,-0.6351796552324902,-0.61854365070767,0.0093444347122211,,-0.7279057328161157,,,0.4736001303262007,,-0.2251401259416635,1.02951227422428,0.6157704982524097,,,-1.523994455152891,-0.2432306497437345,,-0.1700592677920877,1.3070354861775608,0.4639599112469977,,0.0952687303031545,0.6338127095534162,-0.3497861852454206,-0.8616881191212855,0.0285745289237452,-1.4100291490849366,0.7238848050339612,-1.0635272391128434,-1.2204708053546636,1.814001776844898,,,0.943938589997859,-0.2243544672071167,-0.0470169116821177,0.1666052476519107,-0.0681819386704756,0.2684170218147568,-0.4824151503545843,0.383093304191257,0.1963605023424408,-1.853487199339931,-0.528455025772543,0.3488464922494766,-1.4665933953003445,,-0.4174489472388635,0.2419432159618947,1.537441235398928,-0.2630852191886928,,,0.1674815881016821,-0.3980597643999874,-0.002674085078241,,-0.8607725497396423,0.3822246201241478,0.2503129254577186,-1.500623643931835,,-0.57297905529654,-0.9815931820347524,-0.2010041403499101,,-1.0771961264979986,1.142377751591008,-0.5414038972630081,-0.6230387121611911,0.2040411293006872,0.3042508237687877,-0.5079648358301121,-0.6934904986479152,-1.0432251615531924,-0.1233214267162979,-0.5177132957245079
,,,-0.8365633503649623,,,-2.1029487302052154,,-2.307228190096364,0.1163223591334852,,-0.9079995837349236,0.4213810097265523,,,-2.4643033143579234,-0.1217230731449988,0.4247654473320888,-0.3997487549571278,-1.0043069739214263,,,0.6684538605194155,-0.6487195075023349,-0.4688345006595478,,,,0.7114914970609787,,-1.4943906614537743,0.0059045713653568,,0.2787352741899151,-1.2241458711248894,,0.2851049274763434,-2.5283206926142534,,-2.2287700984454357,0.0990649285181323,-0.0736341909047174,,0.5983907517144449,-1.2915144671502172,,-1.2668624824576735,-0.3337911506124039,-1.8309987608048344,-2.3833155794899223,,-2.056077832662869,-2.6513594169669914,0.171934193535557,,,,0.3649330327847241,0.2634184417827274,-1.9447134487779827,-0.6746855355519872,-0.7152101309338311,1.4572835153009875,-1.6161275420015788,,-1.4620850883106218,-0.869523306777668,,-1.8148410258349732,,0.8680121918830082,-1.6481060744319231,,1.5567091562914388,,0.4593211845964504,-2.001462132903096,0.8064688827620509,-0.7960535888254251,,,1.0277552375709404,1.6448763994016882,,-0.8713651861389533,0.7196324384809206,-0.379968617953792,,0.7500875611260316,,0.6371548133472065,0.7028029115558329,-0.3014619422609635,0.0396868443527909,-1.6057410588477652,-1.4839958189322744,-0.2996113909698112,,,
-0.3584713590485817,0.4221518034350763,-1.065031476604008,,0.4802709456011805,-1.817922949367751,-0.1616025635961775,-1.2602625477458411,-0.5786170410058632,-0.475355582462119,0.0371211573767656,0.4428008311770893,-0.3663995252333711,-1.138108278438614,0.9610623865922128,,,-0.6540262308924589,0.3397690576106857,,-1.0877890572338131,-0.5423668227988158,-1.1263310721384223,-0.1948243832942365,-0.9311036404741736,-2.003820623467365,-0.2618355573877514,-1.0447348361641795,-0.894542195617741,-0.4264168494286341,-0.7843120991351714,-2.008102026065336,-1.8449276381058195,-1.82767701998949,-0.207527208111834,0.2377522808541932,-1.6451341201026983,-1.2473449415914322,-1.0736657043893318,-0.4713974145264462,-2.0791835840463087,,-1.8447637373664043,0.453308320547245,-1.182034453589987,,-0.5872663953812187,,,-0.4782859390646964,,-1.1483635012615767,-0.964430010059273,-0.3716156116625836,-0.7033525167630239,-1.0741779130911444,-1.4977776635817377,,-0.666811739831997,0.22981259095591,-0.5724662644041724,-1.973462994878343,-1.4480271645070295,0.3792308126843955,-0.3802807028975335,-1.3908689171398572,0.0126127299500026,,,-0.4747395506995756,-0.1491883224856365,,,0.4935520985141453,-0.4297575869540085,,-0.0471078731861879,-1.0734279056002518,,-1.2840172221733803,-0.2230249301362049,0.5575288308544221,,-0.3590884965585256,,-1.0893352931345823,0.0559960820473239,-1.198050776037242,-0.7733398989548029,-0.8895389114555963,0.8459493579626784,-1.3310214122597697,0.0411403479053939,-1.5676327382195523,-0.3720779567074108,,,-0.3380444307541473,-1.101181890111157,-0.9660896692587132
,-0.1246771028544224,-1.0902858398787234,-0.2368864266454784,,0.0493916370807056,,0.6107170329111127,,-0.1560175198010327,,0.3780734089157701,,1.4537028762244983,-0.4396639454328307,,-0.711938487641748,,0.1021873679025884,1.595120782846174,,,0.035531724170487,-0.770113060966318,-0.2658543370549321,1.2824899031338783,-0.1741014831150469,-1.2810645349833745,-0.6134850576185735,,0.9849893677026998,2.018017995304953,-0.7378787583083035,-0.0619203741395727,-0.0441190306309861,,,,,-1.7417978881322471,1.1466215048688555,-0.2667947184067708,0.8870849596322451,-0.1623022410062313,,-0.3538079584897182,0.3446850619546792,0.8894974958633326,,-1.1725973429579375,1.021638129748825,-1.851062447397695,-1.6769282590606764,0.2133177465615303,-0.7961908226947688,0.9603690976488294,0.5191871310205167,-0.7756807924546824,,-0.4881649257457863,-0.2265060425549924,,-0.3998985310482745,0.2966551211069759,-0.5621651303791165,-1.445668495337976,-0.5446473165347644,0.0682372994572897,-1.812765797628395,-0.6298252616951872,0.1266746663788448,-0.2087145818784938,-0.139773138479284,-0.3082616592583072,0.1706754478215125,0.2264568299527728,-0.2607739086302631,,,-1.6905538744861084,0.7785127152713691,-0.3973257032490001,,,-1.1076667674048208,0.1756169901599097,,,,0.5710109075444096,-0.2091953189653209,,-0.6371223176251911,1.468721619592474,-0.3992356158479792,,-0.0264799176358814,0.2489375592824346,0.039378221586555,-0.2760101395293354
-0.0456420787877427,-1.4394917100222164,0.75184676156736,1.4355550079631378,-1.1502757332119051,-1.1562905405583754,,,-2.099559918625267,-0.1100777348461881,-0.4854376182881585,-0.4238297525388719,,1.5116507110399409,-0.6947819305305999,-2.3856572787480363,-1.952995169738981,,-0.0563588929970669,,0.6501235394091233,,0.8738078932258628,,,1.2505531059031862,0.0585289453359538,-2.138840376964658,0.5057997671772336,0.0147178823743704,,1.7529144464690063,,0.533721776095215,,-0.707938550507245,,-1.9257395412766047,1.5433357580170042,,,-0.4297035661982968,,0.2545221126387868,,0.6692626333955988,-0.6852613753486114,-0.4704525772424947,-0.0920707063303755,-1.4678477450863228,0.929163610952176,-2.2331361382297423,-1.8896416543983272,0.1119925278660668,,,,-1.4703688974796505,-0.7769587283998284,0.7681195201140402,0.2772856617723108,-0.8340855292357731,1.250786987207061,0.7149753902111475,0.3779927571818224,,,-0.7906678021453473,-1.986195891724658,-2.103929805768756,,0.6783582087142879,-0.5704813377027624,,0.7394522105878563,,0.3288136566563752,0.2679154552165986,1.8327658360289711,-2.389578136090042,,0.0517372284113686,-0.4755708330561035,-0.1641255407743384,-1.8543159612459927,-0.7853154038685666,0.2115305423781194,-0.5146989771992061,0.5039704026573444,-0.6369933878636802,-0.4764039819278403,,-1.3198842715523542,1.5744263068075843,-0.1983994612824139,-0.1341264814001203,-0.2037143986448814,-0.4897103008711669,-1.3138913688272604,
,,-0.3172840033979294,-0.3365418908421589,-0.6465221148907009,,0.6355925032432636,,0.7472546288518358,0.1671503219496756,0.6814922961862886,0.5963972981603715,0.9568895597948356,,0.1319257793442975,0.2249619441330966,-0.2093672402408196,,0.4493868417576264,,-0.7838747135804074,0.1923813653127261,0.1131429639428683,-0.6078688925369504,,0.5155510406589183,0.5748454694197014,0.1202693133621441,-0.1622684543461595,0.0302966821360669,-0.6829084220063167,0.4589785747019687,-0.865533554780023,1.0700303084078169,0.3088024300066427,0.4458775466038979,0.4386103351046149,0.8690896673920505,,0.9259321819495802,0.4747188641930427,0.7740201356759395,0.2272143817321803,0.4642641962296556,-0.2220962991080354,-0.0579998577414528,0.1463408001921137,0.7150241031675459,0.5413723986075154,0.9229691337417189,0.9666449221748904,,,0.9082659219726866,,0.1211930257310282,0.9876086844854796,-1.021534778910247,,0.1012713903502891,0.3695528406420173,,-0.3538333788797519,0.7386845776248456,,0.0740616431344995,0.3179019334735151,-0.3993358704582025,1.023864830667045,-0.231629393746798,0.1136841123579046,-0.2303659409754695,0.8831979130835477,-0.5083282318545169,,-0.3072883805030658,,-0.497857388008151,,0.4032700382471987,,-0.1956962522141077,-0.5289223290330866,0.0770241994548773,-0.0221314851212249,-1.2573902919447866,,-0.1724874255405238,-0.2819369181203555,0.5014452816504846,0.433478719080185,,-0.0411406979874995,-0.0590541965858185,0.0421577956791839,,0.7732181083394838,0.6112072215716676,,
-0.5624647142155365,,-0.5061736026922236,1.0229571673129574,-0.3941964906281954,0.2165030021244507,0.4551513641560084,1.025396813214847,,0.1309415394433104,0.0618175668636159,,0.091775065182178,,1.2287159615911176,,,-0.2268074637517548,-0.2242438873836617,,0.6644460056994543,0.1272171573925136,-0.1857058430266045,,-1.4030405789771394,-0.5076660947708407,,-0.4308408938945934,0.0440062520137416,1.559216393144751,,-0.2405966750399008,0.9575832741141458,,-1.073725113707282,-1.004396255476259,0.1908688306312021,,0.2803817756478846,0.9377500080216274,-0.8755877322577696,,-0.9052217907703743,,0.0586291083321198,-0.0523899182644138,-0.7051741018845308,0.1701677882056829,-0.3246990237818011,0.5891878283824385,0.2255619934388739,0.6839838076444398,0.6012517663302259,,-0.0502871682469927,-0.8412525931283946,,0.7531019705304882,,0.2191274862301155,0.6482426078911366,0.3549240241643673,,-0.4752722293525402,-0.2580575874482453,0.3990622555171361,-0.6900508251705654,,1.0835319198476854,-1.033870471150481,-0.2908832065928594,,1.652040180513693,0.1444841803639982,,0.2182793425681861,-0.6937375027005681,-0.2758259052117512,-0.9434357547902948,0.5994066906285782,0.1292302633432867,,,0.2258076223835083,0.2558561288890559,0.5352905969270454,0.3937371117813551,-0.1889304919052689,,0.7689769557574055,0.815509691032085,,-1.424617571440313,-0.8607650541798758,-0.5831754489816188,-0.3758796997747033,0.8951059995083893,-0.1296123500567925,,-0.2163881705795831
,-0.3317905807390744,-2.275212226399055,-0.6760168136257463,0.4111561825489351,-2.865804518246573,0.8522447167388226,-1.87449154621825,1.0116135612686885,-1.875022724322128,-1.9819506907771245,,,0.5644260643732816,,0.9908716116507869,1.5145711067514538,1.1384094989511415,-1.5990497392706209,0.2966382051073343,0.0859198403065299,-0.9743452929922852,1.4903357665366368,0.9325252463855594,0.9087207029162628,0.8953212298322389,-0.9673658945983196,1.2037185396403576,,-0.6486039544370166,,1.1910024746970735,-2.4078425182276444,1.198019274698675,-0.9583265258765332,0.0253472452318609,1.3260451687622965,1.0129088774566863,-0.4900489962881654,1.177907022197997,0.4216392624912135,,0.2988399019486509,,-2.654429447440925,,-1.957337918268931,,-1.5855138530245367,,1.4315178286585828,1.2918353380180956,0.6827504953662056,-0.3090459986921305,,,1.7725766073356743,-2.163670048077821,-1.8982270090399604,-0.4151065658676212,-0.1108050602182301,-2.2954156984854794,-1.756780978579148,-1.405788631864591,-0.4735767758468636,1.0602698126383667,-0.5015833105940437,-1.9751615036427388,,0.3553115830473307,,-0.2409446121172052,,0.1596265685636433,,-2.2278823064693283,-1.1635968903554608,-1.9651809687668984,0.0800578666879141,1.0013475946081931,,0.256977923758181,-0.3128983583114981,,,-2.239205126130286,-1.1785967350259865,-2.861817691989942,-1.5911697648276892,,-0.4605925467025041,-2.2856951043011717,-0.4889832506004563,,,-2.0900680352142045,-0.3114023880334199,-0.991172089495164,-1.8581219655100336,-2.213078990548204
