0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.8135532171198763,,0.682208524405443,-0.8315971989855885,-1.030107828942904,0.7653268974988389,-0.6983857021533317,,0.3642504633590898,0.443294420955282,-0.5255397791912588,-1.925377283921493,,,,,,-1.4828834656232537,-0.3980587621045292,0.6946690290798714,,,0.1120636850233188,1.3037921578991882,-0.2753358767691143,,-0.7994831198085072,,-0.3313547121648206,0.3729534046954587,0.6798944143874008,,,-0.9959953248515586,-0.7679545821134772,-1.7459816123719252,-0.1650554433354792,0.5600023711589897,-0.5975701774990274,-1.4032500678951303,,0.5542623977548988,,,-1.5159049327795893,0.6770158230508441,0.4558349923350036,-1.23842425888464,,0.8396348927559862,-2.220688974628273,-0.3611073734896913,0.338175672194737,0.1023747564303621,-1.5512105849252196,-0.9272284565457706,-0.6456051350425442,-1.2243636554670536,-1.968251755962454,-0.3022166775975746,,0.7800417938051423,,-1.8612383294986792,-0.550206166064816,-0.4762326962003,-0.5618193806848905,-1.130842662063585,-1.1124280465444631,0.0087677173515358,-1.6311632328880985,-1.3099252309400424,-1.2530256692301645,,0.8328651163011909,-0.7151173653741244,,0.4770191664877207,0.5784663855915041,,-0.5832232277209873,-1.9612961871722867,-1.5010860847140626,-0.3294512013411523,,0.1186966360798263,-1.2169781448428183,-0.2139664182804333,-1.0026627814626272,,-0.9238094799007704,0.658890654401572,0.7127542577002058,-0.6303039020684961,0.2671366723959827,0.994176949257105,0.5906559688492826,-1.050990157372098,0.8511581720681161
0.713493025144913,,,0.3014702383754504,1.1432146896564657,0.3692255316511418,-0.5609998166855265,-0.3974696350458373,1.855161912359464,-0.4031941491550496,,1.4528232214772507,1.2333575811901918,0.9589720994829256,,0.8255831072362865,0.259356129164479,0.6769156517511549,1.3578068860299115,0.5137956862901457,0.6361246044818083,0.2549161789210838,,-0.5227977992703869,1.1017800925419317,,1.134549987576955,0.38111364031639,0.8895152950614978,1.5449731158200084,-0.0489346121684931,,,1.6892317390053504,-0.2573979117941906,,1.4548703968282988,,-0.2586001804959849,-0.0319546523731548,,0.8736009735171826,,,-0.0926029620114746,1.1747429455024136,0.032868799271984,-0.0116008738089499,1.449432567679389,0.5958115600702422,-0.1381372242789593,1.4435818148822936,-0.5216994874654686,0.3051847783541052,,0.3806353394645575,,0.4034928356438062,,,0.8626179108599412,-0.6937143814553985,-0.3603658793069749,0.2710455396170913,,-0.2479451948457483,0.7549398263734083,0.3304435473137827,0.2898370945409294,,0.0826377235263184,0.7122863668847574,0.58948284199491,0.6302495951384323,1.4318736154601688,,,1.33085563255647,,0.4927809175694988,0.709376400651774,-0.241705455360157,0.2244858158154888,,1.2697956871978238,0.1956913446281114,0.694421185628136,0.967222090820474,0.0329664475207821,,0.4434791328380298,0.4201029958204307,,0.6179422704947692,-0.2035300652265482,-0.455866399349544,1.0834153462172342,0.41080724608003,,0.8778624917097908
0.1870895846671366,,-1.0723712210580747,-0.4418028813862728,-0.4888170322864484,,-0.5145215343864292,,-0.1513855532901846,0.2308218246002417,-1.2602192425364334,-1.5076892682851644,,-1.628844915509663,-1.773770069522261,-1.184520194279765,0.7425233771538908,0.2921935277796783,0.0420009657690035,-0.3372459443717269,-1.4243740225424502,0.0107638289213072,-1.2262426931416337,-0.6022700619448634,-1.8841743782209068,-0.119535291983662,,0.1579976642945921,,-0.1397643639661561,-0.5373020931911948,-1.1911919993174278,,-1.3899132131395795,-1.709935643753002,-0.9889418203630236,0.4513221059581719,,0.1865772149640782,-0.1586400120643644,0.0177421129199528,-1.7943631090828505,-1.110717649029081,-0.3857469886841953,-0.3673298063275885,,,,-0.2415836398348195,-0.5896889111166174,-0.5053804943274749,-0.4996366307924622,0.0507133242474264,,,,,-1.416280446073435,,-0.3585015064396504,0.2513668145363376,,-0.0594714318631638,-0.3536838811740176,-1.0284777975601198,-2.824911438743368,,-2.141940868109644,-1.0789879288966977,,,-1.4269490195846533,,-0.0896520938692465,-0.0671438636487705,,0.5914059913567591,-0.5160555293195356,,-0.4616087025437299,-1.939626677322969,-0.3241062593869584,-1.608548989150871,0.3512001292405614,0.4172951457002651,-0.2517857030046791,0.4188918231881386,-0.1983466287150176,,,,-1.0674294341966244,-0.3832528176832369,-1.4129502195597752,0.4853886929412677,-0.6082467173611985,-1.8897353340194447,,-0.2722141999054218,-2.177524781109519
-1.1812100692380667,-0.8005655192224044,,-1.398405968701308,-0.7514320941889967,,-0.9420919039808408,-0.873087749906527,-0.9685386177211842,-0.9777423791287,,0.8246928453282171,,-1.4327586412792237,0.2816384692913476,-0.0615113157933446,,-0.5906154850559217,,0.1832744960258583,-0.4285400731239638,,-1.6272602558892313,,-1.1334471013762475,0.2075976513595742,-0.9473359915256808,,,,0.1269254518693487,,,0.6358569659995347,-0.1764078003261464,-0.2476029571417121,,0.0601627405896036,-0.9377461819732208,-0.9777064427200364,-1.0564923941445097,,-0.4909996502180709,-0.7703345161820729,-0.2753177848985684,-0.533476445239602,,-1.475828729073238,-0.0062690529220329,,-1.3588399146953607,-0.9516988209514676,,,-0.9088852968869416,-0.9136316620076392,-0.5526086045313443,0.1773499153167759,-0.6603430823016392,-1.4141223453857392,0.5752658388045823,0.310523374005318,,,-0.4261386332629395,,0.3898580127125446,-0.795033358983773,0.3291310246753063,,0.4006085488166235,,1.0368725458801331,,-1.0247054418092352,,-0.5859805490385825,-0.9241601943742408,-1.0090138906732338,-0.4060338735496979,-0.7226815319765256,-0.6077823756135537,-0.7305898288292617,-1.6317229298938478,,-1.3401643013069169,-1.187176889794706,-0.8499376713114726,,,-0.3020932975901356,1.093231708831861,-1.2724044209150354,-0.3162066560770289,-0.9154624230959946,-0.3670229585285769,,-0.2481509937335339,0.261681758781516,-1.208059809014152
0.0255604312662225,-1.4429863905107212,-1.7772676939911396,1.7224370917920735,-1.607508944128306,-2.209211427138708,-0.0774018783999275,1.137312478230016,-2.095739530701661,1.458860555777651,,,,-0.6106551550611549,-1.6016152166023314,-0.6998007631601713,0.4376473712320515,,-2.0037847576153074,-0.8079733198611881,-1.099040763650366,,-0.9251582670250535,,-0.2764268314806992,,-0.8426119404446334,-0.7656927248121386,,0.9619793444823864,-0.1448209552377041,,1.044939810420477,-1.404308104796087,-1.8293186446315943,-0.3692566421043975,-1.7861299522034442,-1.4714172991475611,1.6381957654029553,0.0478123670876994,,-1.024582017838224,-1.3633373613346154,-2.242951369672169,,-2.007253390322678,-0.9860963604195824,-0.6767792839065374,-2.447548334007546,1.185303412342858,1.2320259507295472,-1.310312821553104,,1.7211157693905326,,,,-0.8845079631547613,-1.1848029020739907,-1.2964984743568644,-1.2563072479330797,-0.1467770232287374,,-0.7631989347725414,-1.003493619188853,-1.1609750615700134,,-0.9700548525059328,,-0.7645902684603673,-0.2606021393232876,-0.893829929240261,-0.8083855471268847,,,,-0.1681566183670984,0.4870808431949159,,-0.2365619231509353,-0.9838377446681712,-0.0777074456044912,-1.484890022151916,-0.8981338559772059,1.1125532346189069,,1.0235317401477124,-1.4759012316034723,-0.8009649554675244,-1.9696311208144044,-0.0071790504615767,,1.084922518127884,-1.189960573435357,,-0.2194174764088383,-0.2682458949633721,0.015139114498311,,
-0.2942345108099563,0.1492844523362022,1.135718816340057,0.757859127182216,-0.1224554025015972,1.848997409470991,-1.5878599964375002,-0.6881974971972249,0.2320535740884008,-0.3315208938809629,0.956779114980794,,0.3354862315969414,-0.6392348121599036,2.063614317094716,,-0.0126649454325276,-0.2736774892212056,,-0.789540172971002,1.0281199420887877,0.7739633270031991,,,,-0.7625923351068161,,,,,0.3955387342117749,0.5482365989851864,,,1.620414427375144,1.7290817531835614,,1.1831478140713234,-0.1993507480713101,,0.2857159566543645,1.9507853580184444,0.584660092828258,0.9748907324662608,,,-0.9303528146284072,-0.4662623284930158,,,0.970759668996999,,-1.3323773317191443,0.5596146610430752,,-0.7399606781212323,-0.4606518363161186,,0.0646760511162653,1.2445298617082898,0.6425381701092039,0.3437447062440527,0.3509988858478359,-0.5195740548454346,1.4731524689527449,-0.2344544806114479,-0.1963820658421101,-0.5090168250424691,1.322006112277675,0.335794695005593,-0.2017121177787866,-0.3017430516979224,,0.3624121004322249,0.9135078619518804,-0.5914900308614999,-0.5248525020661587,0.4241881799324916,,-0.8286012143739162,,-1.489852330585309,,,,0.3011458636846926,0.2731256848421918,-0.5309632501770035,,,-0.5031849145028352,0.9149363521951758,,,,-1.288883486252854,0.3625715584931328,-1.492362360317793,0.7790033441190529,-0.3303791378103592
1.3641349328029813,1.3475741869076274,,,1.8191843693968728,0.9129986671191976,,,0.8456621402455312,,,-0.5021175627553847,1.070639341259131,-0.2342776836159356,0.2287338315230665,0.6981342242563079,-1.6012834317765,1.3711944126874709,1.2881903803525396,,-0.2700061215231455,-1.5887294542887944,-0.2936836548019322,-1.0919601694253602,0.7847086218665525,-0.4925326760877927,,2.4093988264137924,-0.651826104655692,1.246476355142662,-0.6641304579078651,,-0.1313610932218777,-0.486382220868571,0.1537474314364053,-0.1094403780996879,,-0.5703620549640924,,-1.7242363593411532,-1.3779988560756355,,,1.0242948393284854,-0.3365173104479802,1.5743300135983416,-0.2965711221160985,0.295985573668016,,-0.3575750727828463,-0.0730712371198064,1.109464532255906,,0.494881035310515,,,0.8328959210619437,-0.3057560717376898,-0.6580980902882609,,-0.9888750530106396,-0.9255283482786592,-0.3144083562010853,-0.6964362789441034,1.5219339028025047,0.6966542705634194,-0.9141815302193276,0.5133749292152098,-0.2919611572598936,-1.3759578017401568,-0.8172227871342992,,-0.5160874502855065,-0.7409547055274485,1.356292228458338,0.8651227581643249,1.811792251672821,,-1.019876443310749,0.3635514603450344,1.113305101263536,-0.4166424759714244,,-1.4462468593810494,1.541962124859224,-1.5822754785966997,,,-0.86497828195427,,0.1328526443493771,-0.392333968116239,-0.0749551376008386,-0.809446574219602,,-0.1357503870815865,0.2080490765848625,0.619582032951458,-0.794738419269731,
,-0.526664067502364,-0.6975903461073454,-0.1429205385325166,,0.9018863660687292,-0.1252252216404937,0.7415389504068627,,0.4265669847616999,-2.580234688797191,-1.7512599479892867,,-1.4496723618196323,-0.3014251329482369,-3.0138925166483426,-2.5561170868159726,-2.6192021060431743,0.0209880117117411,-1.979094814273839,,-1.894944709701933,0.2124526788855529,-2.547370425554629,-2.7863874214998394,-1.3747368653666512,-1.043663066850851,,-1.7885252802976703,-0.2117434474133486,-0.3174546668308383,0.1279782586876448,0.5911159550911071,-1.0228902180328785,0.3967150572794763,-0.1963876936841823,-1.4552652386267928,-0.7007499656632596,,-0.4716988160629001,-2.428322926203116,-1.3265058076232337,,-2.666881544915348,-0.4336571054451018,-0.4572439599069457,,,0.0476848552244669,,,-1.3607259867177182,-1.7946103042967605,0.7066158058674631,-0.446735086559556,,-0.3345479062674421,-1.1325813527917372,0.9897135560803246,0.2709091305278489,-0.2388307493515045,0.4378060402842796,0.0046069084177688,-0.0576285783917667,,-0.149295962908371,,,,,-1.53549985684522,-1.4012852599755137,-2.842871354912793,-1.8833871953173744,0.5403335395238245,-0.6018979518871996,-0.2286924680561086,0.0729920069883109,-0.4769373935673144,-0.7161811785579976,-0.8012470541779367,-0.007376696643652,,-0.1825439206505233,0.0785501034328038,-0.2935737703454635,,0.0621240619412059,-2.502205384612918,-2.648824422482329,-2.73590740340437,-0.5699586309611356,-0.1689295379464961,,0.3678699440778017,0.106471258942661,-0.4105406597654424,-0.4390438797603071,,
-0.1447940485112767,-0.6245301603502613,0.412795562725254,-0.8688127517818965,0.547909854972841,-0.9987171086856662,,-0.6638074134345423,-0.691619699082531,-0.2998123966905855,0.3941519578419642,-0.5620800407054395,-0.0180183477515952,,,-0.2399217069283359,,,,-0.0363504054579979,0.1235190261167599,0.3910166835405734,-0.4245564464709724,0.2418542335317933,0.6769091441613954,-0.9331010136879602,-0.5455647891742814,,0.2052480445278098,,-1.434318951155822,1.530505338750638,-0.3031891864821173,,,,,-0.1523811270976009,0.3864882041706489,-1.0450269881433942,-0.0822877642325527,-0.3393055175618956,0.4808240157604803,0.2810526345696694,-0.2872286200178021,1.6402163834717338,-1.2096768533025373,-1.144239333653134,-1.0610323167095226,-0.8450987209137774,-0.5291079161739168,-0.6924660510721735,-0.299861379894681,-0.5473228763554924,0.2388007467799872,-1.273995456675642,1.66140938519898,,-0.1473194690129217,0.6096704322728188,-1.4582230476001574,-0.3152544957215519,-0.980454116371055,0.7189073965631966,0.1350281027488796,0.7004215294034005,0.4312440231168443,-0.0134932973201249,-0.008789453262731,-1.6163824226743473,-0.6640797743928163,-0.589422374637085,0.4073364215416666,,-0.6506659361913752,-0.7986100260811321,-1.062985410424793,2.043909632198544,-0.1457960108511789,,-0.7087630902540233,-0.9257033973457734,,1.6519285390894587,,0.2708825000026743,-1.0496860823954697,0.6664014497021449,0.4143484695628147,,,0.02606810374864,0.4170413144837014,0.0543777451574585,-0.5374860917856977,1.010705419184197,-1.1829403790440065,0.8506919052652778,-0.6494910266747483,0.1236562913107932
,-1.2145884127073443,-0.3124194578748817,,-0.9129584625607644,,-1.594090482993494,,,,-1.0057152011821782,0.5316054743703194,0.1755170032111811,-0.0257348682886834,1.271120181411144,-0.7313681490297639,-0.8383535265245717,-1.2199603906919163,,-0.7897801472717404,-0.1043248747635821,,,-0.699196149221406,,-0.2706772666477728,-1.5509318238959118,-1.3989236765421762,0.4218125124672102,-0.6627890851391088,-0.878970234171543,-0.8958802359461351,-1.7261868301810892,-0.0255046799799204,-0.1101284906753147,-0.6321986628846112,-1.659467297174628,-0.8301335529851629,-1.211170197795547,-0.8262851213023029,-0.9099737066764038,-1.48258840572519,-0.4491981569793562,-0.7848751264757307,0.3366868272195064,-0.8791614583392694,,-1.09299372424937,,-2.4340159889671216,-0.4040760663341245,-0.6631949795673229,0.4463633631408942,-0.1465677782721195,,-0.7466360806283987,-0.6991439414791636,-1.3331424873852096,-1.059895040368404,-0.8827162975265028,-0.4919235563518621,-1.2996584428896114,-1.7479553875617904,-0.5946512883695882,-0.8998827588062795,-0.4670547571506592,-1.2494186647978314,-0.6532315730606065,0.446976764605481,-2.0496815780179087,-0.1413187721897955,,-0.3371971916920974,-0.1981919122860333,-2.456364270207545,-1.5615989031462651,-1.4816784901543392,-0.7890533791547396,-0.673594386605024,-0.304051044046648,-0.6016464343357747,,,-0.4264899492067648,,,-1.5185483580474817,-1.2212323892138,0.1432624882847225,,-1.2672428576818424,-0.8099364548319621,-0.9097614732036008,-1.0326111149674482,-2.091240683182339,-0.1068738687267538,-1.6630667650238329,-0.7997990037659058,-0.8687042465489735,-1.0455609651973552
-1.3094960119407988,0.7127121769199539,-0.5116864306404079,0.5974521866383378,-1.7145501122198317,0.8119323834030742,,,0.3283798803318649,0.6981622323768342,0.0356509736356847,1.145094420297022,,,-0.0520943179771523,,-1.52993319381775,-1.115620041966443,,-1.0040830137479473,0.3439373925550045,,-0.3738470526853315,-1.3845108399379766,-0.4278369238808996,0.3680199676057035,,,-1.6862484016371302,-1.2047663812678024,,0.8623011688930566,-0.6858252475672977,-1.0122556457824206,1.068333357671877,0.484803883511289,1.0355950710351245,0.4076608637969182,0.9592781610439074,,-1.0695479331487543,1.1206041602959074,0.4917616359064029,-0.9057950240873244,-0.5671537248005382,-2.052300871419635,,0.6451764196710709,-0.0087098150142029,0.6193120317214652,0.5469124505582199,0.461311028075904,0.6421132972352407,,-0.0177806241226796,-0.0256014989025357,-1.0369544237471493,0.0898093416778163,0.1815340884205174,0.2078044667033515,0.6548280165154653,-0.9918355499435666,-1.7366261099718332,-0.4950683576633851,0.3451099698184615,,-1.3241623384538712,-1.4897896688382923,-0.9919162158861344,0.651095562000805,0.5244698594617596,,,-1.4346886147484172,0.4238128908192379,,0.3879953361382893,-0.834283331121766,-0.2178683188950355,-1.3366747392186409,,-1.2409427715198336,0.7061748728049219,-0.419373742042436,-0.7844251760942129,,,0.5385536404693141,-1.8546888751866768,,-2.001185390740348,0.4822784361312617,0.1525127889167318,,0.0814742942202997,,0.3682073652148881,0.1132835120410861,-1.151875138233648,
0.0301302957940582,0.2263974416030556,0.2851295107381791,0.9709040764784131,,0.9166174177831444,,-1.5095600448000963,0.4955017814696673,-0.6020074258926554,-1.755988504430943,,,-0.1021389550888377,,-2.44434962376617,,-1.6982296382576487,0.5505000227501999,-1.94745547802501,,,-0.0869409715887222,-1.5534045655041704,,0.338214010042563,-1.3607103839551993,-2.015166630643208,-0.1347102301116307,-0.6587073555315798,-1.1451835897230718,,-1.9799216316560475,0.5158874247904105,,,-1.374485582620678,-1.1456114258870378,0.87894666731386,,,-1.392484748284531,-1.4203949583629163,-1.4494730395315905,0.2809799927983795,0.1511771873627057,-0.3807837894370751,0.683990055450272,-0.7651531795916103,0.0139655606348551,0.6267391917547255,-0.6404427586246964,0.9626792558359474,0.3245183827003247,0.8772203900870698,-1.1931300120352355,0.1224051636211844,-1.4376333114676088,-1.1988391844114714,,-0.2271941210134575,-2.830442268069542,-2.741357532729696,0.7990674432601191,1.2195965590259314,0.6325062836832945,-1.1205908645246274,-1.1478514171306389,,,,,,0.091690311238723,0.2677567082596308,-1.5280371910353905,,,-0.1261093799411055,-0.2746038898903913,-0.8878963772958379,-3.0502493700493685,0.5613143270062303,0.5760959513565173,0.0733666140996864,0.2681032418043513,,0.8876500248305659,-0.7546538348867426,-1.3990797110843178,-1.3531767028107986,,0.9638041207939962,0.7375683301186339,-0.1680845533599599,0.64855843527096,0.4228314130823958,,-0.7567163214369116,-1.4114494250088776
0.2320049260267477,0.8607403473753986,1.1170645154421004,0.9788236329714796,-0.6137700272556069,-1.9977519519329092,-0.2292731895259665,0.1772289932490202,,0.4844124648579439,0.1742988584059054,,,1.0350332958802937,,0.2053107590859525,0.925149197261338,-0.1415344467066958,-1.1474040992048518,,,-0.0794095374848837,0.8504203882234911,-0.071491121825202,0.2583498569773771,1.2090847670155886,,,,0.1786670870448905,0.1787342989281964,-1.3999094273746209,,0.8781442103053395,,-1.644329908292968,0.7426319005740019,,-1.407471618855444,1.297757439798818,,,1.1380008892248743,0.0778163269474053,0.4303563199061101,-1.372048734455956,1.0673550480032548,,-0.2536160427059981,-0.4528525856792328,-2.598521276917632,0.9140609100178028,1.22040156368205,-2.9037953154107976,-1.1768536283199666,0.2906263431710789,,0.3369927294243746,0.1755506487650321,,0.901204284696392,-1.3449057365969446,-0.1416583314924655,-0.6873465469970732,-1.5256518097793537,-0.5461411156044986,0.2326517772953295,-0.1962130060088897,0.8212901245501255,,1.3278111951429823,0.9506016673882496,0.340031640226367,-0.2623760226826606,-0.1457445044843474,-0.5427636269121093,,-0.1221998529739948,0.9122273999155032,0.2674459576015875,0.2317198069880348,,,-0.3727044101526859,-0.6413129407478988,,,-1.5418819272559858,,-0.2268020409554996,-0.0381231322370034,-1.832500506458684,-1.33032234115734,-1.8261866361021053,-0.0658015118213687,-0.6901999419499811,0.7642485490249554,-0.7257258813125024,0.2458110640789144,
