0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.7104125574352023,,,-0.9191248435256666,0.7617042031417389,-0.9591662810014692,-1.0280235301000815,0.2982210367408039,-0.8992445217580383,0.7831554834104852,0.6093096970425714,-1.0600621384370608,-0.9290941922262288,-1.2571335015451008,0.5765329714178882,-0.905925864977806,0.7946303543567529,-0.619218317750442,1.2621253406280366,-0.3628737616650115,,,-0.415843129440737,,,1.400829824861781,-1.2632866458327232,,,0.0919423152651049,-0.6771176729700068,-1.2412271597225253,0.6670729218279885,,-0.1357380312445346,,1.1829402226568937,-1.530319742887284,0.1017783330955872,0.0149129193512523,-1.3702926462387068,-0.5261060715921643,0.4703541629891377,,,,,-0.8934707207061852,,0.68941479015048,,1.6846190894506343,,-0.9241431916143372,-1.49924831006881,2.316394679156631,0.5618470155169939,0.9846860721912434,-1.3761048908642517,,-1.0753116364193125,-0.3999225284734252,,-0.968921682462418,0.6078691881939162,,1.022758078659801,1.4184820824410171,-1.428463055407488,1.5673699593807682,,-1.3369316043071606,-0.4527064307624727,-1.637190383423578,-0.1548561023187543,2.2995450186710946,0.2732388849174744,-1.3604458345244552,0.8366386580814108,-0.589315978251876,,-0.5273377008148902,,,-0.7536808404090979,,0.8964662981916325,-1.717603251125321,2.7093400897569917,,,,-0.7428727477354218,2.891208194335735,-0.1285411946414177,-0.309450452660782,,2.336309789266934,2.857813446218523,0.5743725211192175
,1.2160858656232367,1.3384040408784117,1.2359382460089388,1.3752785543115136,,1.865422658307705,1.2154616058323262,-1.420825488507791,-0.4482414370401003,-0.055752531088272,1.245115483572064,1.1453109011640985,0.9618480920658894,,,0.6718409085868472,1.242829766278614,0.2554378723376644,0.3228017337270619,-0.8530824831755756,1.305119124362198,-0.4185515255424238,,1.511088702397393,,0.9695200291478352,-1.4458503174104895,0.8245726205188074,0.6160868501783274,0.3536968983441146,1.3815824341248706,1.787440505333772,1.1515977366232346,0.3756662065621086,,0.5999279975214258,,,-1.8534563242058428,1.199028758958471,-0.0450403482213539,-0.1317200683616124,1.5892458078566742,,1.0733355138246197,,-0.4639633070743367,,-1.8942929118655376,,1.3767032708908562,-1.5340061410713215,0.9214841439622004,1.5654313901934875,0.6836102002874567,-1.7130752154413549,1.7514792607879233,1.1972026934574451,1.0254947198130804,1.5732381484956457,,-0.8645647011937005,1.6721671839997678,0.6767351386012712,1.1877972959238263,,,1.275167255688778,,,1.7394856884409535,,1.0287949619084331,-0.6751622107695147,1.052030106463149,,,-0.8073436638999962,-1.3557099722587351,1.4986899804470706,-0.897281008825871,,-1.0622730474839863,-0.183743706533931,-1.2347902326759728,,,0.9050080183674468,,1.4025564813574072,,,1.0013406785447363,,0.4531591351158168,,1.0159528730451952,0.7121997083042203,-0.9253653151048112
1.3709473273008514,1.622209766505558,0.1015575079082087,0.771595673230135,-1.6462798633062528,,1.0249980822568383,-0.8453286070513467,1.5091589224889317,0.1849774530949271,-0.5155884023688062,0.8841032862527581,1.524529055274622,1.746548732104605,-1.3752295341352148,-0.4339560388882346,-0.7293841185629872,1.1478040223457933,-0.5521381494899951,-1.334804178833542,0.8712541774279169,-0.7103525819642816,,0.4633323689418839,,1.5601019590515384,,1.476456749989241,,-0.9719064002583782,1.266626226654513,0.3072847322759355,-1.6218772109825428,-0.7996098791027876,1.321221004825758,,-0.2035009484216003,0.4746031190805,-0.2621729707699503,0.8018701720034743,-0.7926466096377068,1.3601512351527325,-0.8145660077770227,-2.1798169953569397,-0.1136468931406654,0.316429939156159,1.3940206287394667,1.2808098669920387,-0.1989706895111764,1.3784212102886513,,-0.4417459879351604,1.616431463954195,-1.210308987434933,0.7643724832274115,,1.537045975223406,-1.784491287266042,-0.4325923962654389,0.046057310727257,,-0.9390771464564562,1.4163910495841423,1.2267834211320128,-0.6219091716964862,0.2332102856115681,1.4765595026337075,-0.5528925657772605,1.8036881051806304,0.0635247073763074,-0.182231683263524,0.98383488250849,2.080767894945577,0.5137583592322107,,-0.6397505430986776,-1.297284013282964,,-0.3948940135969109,1.1644597344508123,,1.6042731491742417,-1.2727251759025984,0.4851021474980138,1.0865442056955468,-0.0238819239516414,1.0223541305146218,0.767253711466535,-0.5999975058250554,0.8889340796538533,1.551794420877292,-0.0504578464727713,,-0.4837348727763846,1.6788055604914338,-1.7031613860856536,-2.032069877530557,-0.5989294373619058,-0.3086525450507914,0.1302856799336026
0.5193817033516277,-0.6710240224874181,0.4762329919913367,-0.3756788691377693,,,-0.3840940752613351,-1.4145779903896356,-1.4284227184964022,,0.0634384096513043,-1.3472392514256246,-0.7503410375774477,-0.9749334966767044,1.1278233768632158,-0.0712897134427233,,-1.3996014536572496,0.3506334245546849,-1.19010300319218,0.6466827570592412,1.1626617208069026,-1.5771511861496157,-0.138476823298489,-0.1148737592615306,-1.6929613754096926,-1.2489327111031436,,0.2065208255772532,,0.2642264947430506,-1.3224529762255548,,,,-0.2301957665681987,-0.3941819259829386,-0.6237475016351706,0.2482355099418909,-1.709423887826708,-0.5081160791835201,-0.1339855940982356,-0.0213911235531774,0.5225770079089463,-1.4389112938697854,-0.5551114373342498,,0.1612786882561375,0.1771321974080142,-1.3149100274433636,0.0346067882363308,,-1.251658857851531,-0.968915663862006,-0.6601276356520016,0.1013975429225818,-1.699636903350516,0.9146116426187288,-1.2749631169631097,0.4020990023144773,-0.2941930197223677,0.6429926418127647,-1.7532137900771456,0.3254035033035138,,0.3798709063542335,-1.4910197908071563,0.3920977723481531,-0.5251454429509509,,,,-0.812859190673788,-1.0378134558876526,,,-1.1771889016083812,,,,,-1.3584465880901873,-0.3520012299997812,,0.5062519413058211,-0.1995223315337979,-0.0153330629041412,-1.745300685110752,0.2887595791674601,-0.2928204980162156,-0.2185468480305643,-0.0248288657351327,0.4407183986758768,,-1.1471034384863823,-1.330044677220814,0.0135251534196985,0.1848411064554052,0.2974166399009066,0.45826292904289
0.0794911079859459,-0.3906994126565559,-1.0063332697185,0.5874436644873791,,-0.5984232256051831,-0.0847344276042883,-0.2260233360410622,-0.4428991861767182,,-0.7080964583600285,-0.2473094811731075,-0.3096508264664636,,0.3241830547373268,0.3664095148198096,-0.3070461999755008,-1.2216988983524044,-0.2546772592769377,,-1.4423903375263776,-0.0365557421958799,-1.1803029102355127,-1.9120472803830264,0.5386278486881513,-0.9613671980230896,-0.3986089973294262,-1.389887062989874,-0.3297976251235091,-0.4097798720084112,,0.0375850565962072,0.3742710168051548,,-1.7687624614842985,-1.4645228028247606,-0.9619509462478336,-1.4570481375042308,1.087751835256818,,-0.2255692024275652,-1.1217769386866143,1.156873774781414,0.5728551786548293,-0.717169700236999,-1.6668773319994452,,-0.993456352522631,0.902424956566602,,,-1.1322825729518604,-1.2159785979842344,0.3146689036951373,-1.4787315287246543,-0.9917161741279764,,0.6837321194987152,-0.0686061723015291,-1.4316651444028523,0.7534719571494666,0.1167428621428162,-0.5036514936622212,,,-0.5833220591102396,-1.5183010103600465,-1.4308927949419614,-0.2308196808491734,,-1.353274219837611,0.471307409006058,-0.7785304869642321,-1.4202209694492365,,-1.1923223292221892,-0.3468419265371533,,-1.345356305956796,-0.6405504224708346,-0.58099060931997,-1.212542525907587,0.790715001535189,-1.587872241343372,-1.1140147828784734,-1.4495295716736176,-1.456516564838753,,,-1.2637412919040631,-0.4299893532053557,,,-1.326801196869019,-1.210745425535374,0.0701843348634664,1.0329701734352543,-1.1687693863957784,-0.9934772107570652,-1.3858139240036196
,-0.1879649909842686,1.4691187993956354,0.6702613883491635,0.9908700905045946,-0.733724274985466,,,,,1.2515597724555083,-0.13200280191367,0.1370973760406832,0.4580291222839436,0.9244727227814604,1.142810783662647,0.9975770360070312,-1.0881367505681443,,0.4676448487342054,1.6632333664747527,1.5160971063993578,-0.958104883059296,0.1196944715932339,1.0146422934391053,1.2679307236355162,-0.8409105481361103,0.8053113985864596,0.3448229381351312,1.1168196317613084,,-0.0452393656806996,0.9439076092253093,0.7768819024435157,,0.9594254227576068,1.7488233128427506,,,0.5364508333095821,0.4390966917796822,,,0.8841651894747028,1.4122023455778316,-0.4788005766002639,-0.0634023135567615,0.4924229187462283,,0.8270504985655819,0.7427132409545485,0.589718296247749,,-0.0870217959111843,,0.5113161418186175,,0.9528119971567308,0.2362083922994104,,1.2885065560277686,,-0.4481782897129546,,,1.949216406723905,,,,0.7920639685651979,1.5064113566651118,1.0932518596718712,-0.9675627910657978,-0.1404224234286643,0.1370877170510839,0.6350786250942192,0.7451207384211472,,1.945339970632408,0.0550180426520017,0.2099509884004571,,1.000494872159371,1.6971214924490954,0.3050948766703494,1.2684496164834518,2.151794880706524,-0.1768032125846579,1.0098749283884962,,-1.003061096697418,,,1.5692013641320697,-1.4493705679082336,,1.0801264730895537,0.7925527837913948,1.639848585182288,1.890882899628387
-1.4819198459163696,,0.4050309231326284,,-0.2176985234064191,,,,2.2505668387698337,-0.6757095731128856,-1.4475354060069732,-0.5651470262297131,1.0500527340188468,,-1.4523461832735185,-1.1103891056180653,-0.4876099344788271,0.4519654360380611,,,-1.0515154218491334,0.6276598796191706,-0.3172933887475114,0.4617966225114554,-0.7452040943096533,-1.125706656879522,0.1658424191266278,-1.3535532715397034,-1.5086782545656707,,-1.2851094968706898,,,1.1208465202084874,0.0188227520540311,,,,-1.341449997658217,0.834633130942043,-0.4211719591220433,,-0.9718898442266508,-0.5039299635765797,-2.0966083521185954,-0.9559733166438176,0.5567768578080422,0.9273772060154468,,0.8922784860469936,-1.7606726102522772,,0.3095853335294276,,,-1.649166828838804,-1.1073033447432867,0.1962983775030264,-1.0547661513947153,-0.6749384668408702,0.353385963015754,-0.7447897284833825,-1.7959135682898435,-0.7439137219614848,0.6868087543957998,-0.7250341984792079,-0.5945080188761461,-0.0461919100579918,-0.3594463556322326,,0.6808040235285391,,,-0.8118148490795596,-0.4019766049391695,0.6171848638150732,0.2569858461221124,0.3723323006313729,-1.002765457623546,-1.5137662736720274,-1.3032749135033113,,0.711907633768864,-1.4834452752811274,-1.0057567109199876,0.5329755062675775,-0.4262126758447521,-1.653530723076704,,-1.7226605894632705,-1.3718809590839516,-0.663269250818005,,1.2062574788056155,-1.5090224087387458,0.4794945998192801,-1.004808213209433,-0.7338345167513999,,0.6551316080904349
,-0.6729814349259782,-0.141783916499924,0.950926224950148,0.2573284067327033,-0.1116912434507247,-2.212476701697451,-2.4044257210293742,-0.0706292658488255,-2.4559433902323065,-2.6983365611770336,-0.2457958575960336,-0.7638421174500007,0.2410495400799499,0.4054967650608477,-2.030036979271474,-1.0391148214218622,,0.4254219652249896,,0.1161309030365169,-0.2711068576484079,,0.0035162994621261,-2.9447949946367533,-3.545715138826821,-0.9605689249393105,,0.5376377383163405,-0.2863890737336326,0.9065394692091582,0.87583310976309,0.4034375575855166,,-0.3224561833611013,-0.6398051593071215,-2.33254834293097,,-1.0640523995070066,-1.0687905524207846,,,-0.7758626386351597,-0.7204230715135022,,-2.483271000573001,-0.8947575473528266,-1.164176831137518,-0.1329883577176306,,-3.228953992865216,-0.1214610348910851,0.11091523715418,,0.3760104672617346,,-2.6363952132411304,-0.1669895562712968,-1.1485212405737215,0.4188835749286743,-0.2800003047201093,0.4974298905706952,-2.2317303119265763,,-0.3516046014667082,0.0517267662735716,-2.1371456282226307,0.6574210563379705,-0.3608414997645071,0.39712894940111,,0.5327698419944537,-2.273524396040345,,0.1165037861566281,0.0149613206498705,0.1231532638187231,0.0219739709073794,-2.8688024807928185,-2.1937670484949083,-2.2866434541407696,-2.10283320810572,1.2717831023949178,-2.2162386095296327,,,,-1.9131812331573843,-0.2158609459254146,,,,-0.1371311212815858,,-1.435729476747376,-1.379489771789849,-2.4156595447383977,,-3.206635602837498,0.5841232572599837
-1.0385973350734994,1.5559392263719458,1.3430459801447028,0.7551594950568639,1.1819604587520776,1.9861165583176372,,1.6352774119393372,0.6635807905146704,3.619281020713185,2.978424883764877,0.0347727783917906,1.0940790016327546,1.2822164410904784,-1.6203258872916966,1.3280878587433356,-0.0325008732844343,,0.8796548321001122,,-0.8461560748361354,-0.1554380342537869,,2.156157492076698,1.860878062160197,0.5854320152747577,1.8220398146314407,3.127053197958984,-0.9727316321528352,-0.1174781376991392,-1.0229575296313154,0.9885223636147072,0.8491945127249346,1.6294321106694851,0.302319359795248,2.1160122235243035,1.4807636942643,,0.2074951229993777,,2.372926422068444,-1.3748145087546957,0.2085665790692017,-0.4923300658377589,-0.7380698730441834,,1.9460541301584804,0.914139509685799,,,0.7593149283757993,1.1112138484891931,1.4828339823275372,,-0.0267576075379077,-0.0201651802152039,3.002094923536501,,0.2959080417943714,-0.8464031309447817,1.899128148565573,-1.010267951414162,0.4225452110283397,2.167857045524819,1.295167960669134,-0.1178110056948015,3.590408711970957,1.3241185243376306,0.1673657794235498,0.7685462488363896,1.3770637862946962,0.94135784280923,0.2264052249066044,-0.3161752651028375,-0.6695459174714511,-0.3102232247665572,,0.2027979708584854,0.8324030166611508,1.584803225702076,,,0.0815221538385198,,-1.0160158474291128,1.9343883884027528,,0.5323806297976679,-0.2677383682659779,-0.4209798256681005,1.7162447061749868,2.62412887655387,,0.9819659410812416,0.3128757914710252,,,0.6866673711898322,,1.094971169323887
,-0.7272316958118124,1.187183991615013,1.321503436587436,-0.5368399377091044,0.8918760533524935,0.8987959246056421,1.2278278229692003,-0.095359453390738,,0.4481013903835478,1.051704999711382,-0.1477222072247755,0.0394783863961616,0.7774376039868817,,-0.530436186828003,2.0538137669594088,,,1.1669043674888813,1.893523575589083,,0.591734584405344,1.1610621516903794,,-0.1000468711426281,0.2890967559963782,0.4894628694591073,0.3229908313827352,0.5687479476998588,,0.9816516385453304,0.4292712857870763,1.602022418094638,0.0036713370252295,,,,,1.5381964248912916,0.0957486118936649,0.0892992715276895,0.2652496424584789,1.4912686134577384,0.2627925984692719,0.5151757763732503,,1.971172127137641,,,,,1.7571633846131134,,,0.048769387917098,2.03563234443588,-0.3416135176462974,0.9440260194798716,-0.2793212778502171,0.2813580137419516,1.4935229677289208,0.8072921201618031,0.3067317595387971,0.7796230747617032,-0.2334997888716447,1.553153847169242,,0.6431107268458083,0.3335609638902387,2.0221320537060867,,0.164136798449454,0.8296469258388516,2.1277812890117267,0.2750255686418165,1.261750119134623,2.073797195113157,,-0.3057979651233053,,1.3660121560245448,,0.8484600878139623,0.1549097835810613,,1.4157935961530537,1.7329885529772555,0.702105757252201,1.6794381257238018,,,,1.2512529299166284,0.775076315564764,0.8430752654109313,0.4816006475118282,,0.4001300951567598
-0.0582182086606862,,0.430591201004355,-0.5594274642285505,0.7415778165839105,0.9471456531467748,,-1.1402831465600982,0.6472935900989875,-0.9790272956699682,-1.096902990477404,,0.5099815582859738,0.3991953478431459,0.0918049371590439,-1.8538157259047592,0.7979272911640157,,-0.1922228245271741,0.2924944623854603,-0.2406434048337105,-0.8288069384595039,0.4873359614291375,,-1.4742730175673755,,1.3047876713318811,,0.4765760767725133,-0.0310204985003078,,-0.5133905002355258,,0.1870718720414945,1.02718096780825,0.8560670797928219,,,0.2840676811802763,-0.0215424295861465,,0.4027220825313644,,-0.7953219681712975,,-0.9153800007398778,0.4979140111510194,,,,,0.6515675775260407,-0.4072688038844135,-1.916370190108244,-0.8996015625178173,,-1.2721285554154025,,,-0.2728580596271713,1.0637483028339714,-0.4099836881133604,-0.3927267713617361,-1.8922904838932797,-0.0612935489327752,0.1668717185644568,-0.6776576320749775,-0.3894840068344826,0.5520257928389735,0.468983211016643,0.8324560792748421,-0.5042056861308154,-0.9740695786833764,-0.4044316046404733,-0.1797717980146429,-0.2227215078999569,0.638349362080604,0.1719522234712271,-1.0207289061681766,-1.8987304068170276,-0.1874746139581923,-1.0848556953092925,,-1.4376035931605775,-0.0663177695175986,0.9601896700427353,,,,,-1.3485361957627218,-1.303544845165966,,0.4805399956661033,0.0064239397738368,,,,,-0.379776060198062
-0.7712790739463526,0.075736805584197,0.3242661879079159,0.5094382433304989,-0.0010653603229101,,1.0129551985135392,,-0.7997697630138908,,-2.15410904665977,0.436909839966154,,,-0.7507983094898796,1.0307892376165178,0.480754575657771,0.4185773825908118,,-0.191806300424121,,,-0.1204707467306044,1.0822213013421582,,0.6171636747055828,0.5601953212394649,-2.360470143727551,,1.2540038525419557,-0.5699332519843108,0.3461530820623483,0.4142398244162248,1.2707158407095576,0.8144000261668565,,1.0211095783105384,-0.9952640801295553,-0.2718301113802204,1.3485744512939606,-0.0723663260116977,-0.92106781292026,0.389329319885427,,,-2.053972950864733,0.7254601774900229,0.7409628990261561,0.9550929745488708,-0.0124652797144247,1.2770901535534789,0.7127821694228096,-0.1653181725625241,-0.4185269865104049,0.2241054692642498,0.2107893828628523,-1.5423963692595504,1.277724207531773,,0.2782383352831017,0.3258390770409928,0.7806224578990336,1.1714811000635366,0.5391625000296699,0.5766234218949774,0.5001145880732663,,0.4878629039851495,0.4023533794020834,0.2074533594650442,-0.3495653261541406,0.4851318729709379,0.6922114493875984,,-0.7989643167472562,1.135408456953716,0.1261367392594099,1.161827911967651,-0.3168292315025499,-0.0196931715780255,-2.213038143484449,,-0.1594778053612542,,-0.0894218562054083,0.8795394646342427,0.1579948085232788,1.2098510538439329,0.7409403758273456,,0.0107945580181407,,-0.738360390026699,0.1859201839932612,0.3722728366468833,0.965901796356186,0.0880967596078998,0.4665221655647085,0.244791730785515,0.0090127954724635
