0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.2484500318778645,1.780454940600521,,-0.7548991945351341,0.0995657861350214,0.1946435279913216,-1.1240357636905425,,0.5692196810643995,0.3129366899794001,0.0509712638971356,-0.223873909205248,0.6554696859795661,1.1170266385581502,,,,,,0.7874101129815173,,0.5393125601531278,-1.3663326538500464,-0.4344974433930763,-0.7936611494574338,0.1143213529901791,-0.2159392490312624,0.8967169729305717,0.2301745882496314,0.616963879925933,,0.5076221106001774,-0.4541180266107253,1.0712137980459595,0.0443688541489244,1.5317549224009492,,0.5919805236368474,-0.5875880171430138,,,-0.0421599958545827,-0.6713485533381761,0.2616272656205203,,-1.1153813712944671,-0.9746096477715924,-0.3431630337310691,-0.8484769857450136,,0.0412625799104537,0.4034763198429115,,-0.2947152603926796,,-0.1602970578930628,-0.1700738720128074,1.07531935853115,,-0.0842483290865831,0.1100468942257633,-1.046196729449376,-0.0608147747832317,0.953134645595542,-0.1266407850783721,0.3139412435393985,-0.4296511844987065,-0.5771815297582696,,1.6377318296740748,0.6160843292504895,,-0.5209317892021311,,0.3198371144191967,0.1032957425380389,-0.4515668766835471,-0.272913982016897,-0.3369687809625334,,0.5919878246645038,,0.3361706550925225,,0.6563597779868311,-1.3651681100984694,-0.3494439136957086,1.244437252546567,-1.4760571831297973,,-0.2010293157569246,1.6966634982013251,0.970378335943133,-0.5317684345556305,0.0293019884822569,0.2463713988913734,-0.0327746436912101,0.3825313299571819,-0.9517642952719984
,-1.5057583746293206,-0.6972318228280112,,-0.5697369730423114,,-1.0750995929264435,-0.2855687367348318,-0.172686975469149,0.0487631125492659,0.0345533466202031,,0.7580897330543817,-0.8461203286353024,,,0.5501291812716729,,-0.2592705224578198,,-0.722538621496323,-1.314525453311287,-1.5817640938460762,,0.8553684989200259,,,,-0.5813075956413298,-1.2490360107520664,,,0.2382493986270381,-0.7800040924740628,-0.2843237224992616,,-0.148128845024901,-0.12903836217136,,1.2002487741289043,-1.4469771246195653,-0.5335298538070903,,-1.1348153304905475,-0.4638996531870296,-0.6413326031014569,-0.5577149333653578,,-0.4389268046554413,-1.2721662506646112,0.127587264825028,0.3591540148446465,-1.0920203560175004,-2.3104571414972086,,-1.3811581718046828,0.2817938360999127,,-0.2317073468281083,,-0.3803373072715436,-1.4287064799321123,-0.2072693348035393,,-0.5507764883376742,0.8284818919274594,-0.1487655818786334,-1.220695275780869,-0.6414787649303887,-1.024102934519777,-0.6819878694560795,0.1174054553696837,0.16540528887875,,-1.2140649682255942,,-1.8513415610547597,-1.225095352126452,-1.4483613027277775,0.766493292301812,-0.3630831058330788,-0.6833746345433889,-0.7738610859394608,,,-1.1566934277755636,-0.7768678455505665,0.285096038345941,,-0.4759051586007817,,-1.6631938573028433,-0.6587612059297753,-1.3499450975468952,-0.8393513278352508,-0.6671385614203615,-2.400487833329408,-1.045524399960222,0.0591642655610828,
-0.7034023866455561,0.0318629474079494,0.3041639835218131,,0.8122865607409053,-0.0462225201552473,,0.4283221585697094,0.3053533645595843,0.5873432083809041,,,,-0.572404349209427,-0.5145388486821332,0.5734429955193442,-0.0618893505394599,-0.0883426173845823,0.5690988228894563,-0.435929766926712,,1.317168239454636,,-0.3166133694316207,-0.1469535354670732,-0.9926818822658594,-0.2340881337747836,-1.1888450931713452,,,0.0457805814309307,0.3947473242055259,0.2605691879308319,,-0.0202000549804432,0.7969685295645244,0.0738073188945695,-0.1294283009553278,,-0.9042285710431052,-0.0969174083963111,0.3003169798896415,1.3452042881495765,-0.6273346906480782,,,,,,,0.0228312607868531,1.1367511207441323,0.2488114390419782,0.3832675905716804,-0.6927247772369349,-0.5873888232270377,0.2761027729516102,0.4060766250893051,,,0.3117724835250357,,1.0551839324112982,0.1169092202792283,-0.1525153134141257,0.5307682215579952,0.3739455949597872,-0.1689120074654468,-0.9320360290327926,1.037984427297766,-0.1787501861403811,,-0.4386470206468163,-1.0023249854329823,0.314814329553393,0.1771434714661557,-0.8808242426108157,1.2139817853934485,-0.3174154780858004,-0.7351518202370303,0.7908008236178962,-0.6190890021043366,0.6023148032069615,-0.1566510109434172,-0.8567583232023247,,,0.7392718919808502,,,0.1951573653763266,0.1458571917622308,,-0.6622233838452435,0.0623555206709389,,-0.1983470226759088,0.6378837333007527,0.3890817591117628,
0.4732424679389789,,1.2029868539405255,0.2220547894503176,2.9915765204030698,0.7480610857520043,3.379206314348151,-0.5177345766329184,-0.1987344074534869,,-0.3887886773176592,2.218471547934807,0.0497763999762235,0.7116318316402063,1.5773431271230174,0.3407786052750116,1.4306036697951328,1.5987537377998853,0.0271614229625322,1.0983911755021656,1.2319174871201772,3.599985124269402,0.9231648158512572,,0.863385978654784,0.3008617231854176,1.512063233698581,,0.2330684848242812,0.5852829911582571,-0.1444991462356718,,0.468625953400811,0.589179156410973,1.775683821518707,2.5832715440653318,1.361511474435786,,,,1.1942585659645977,-0.1825352494005913,,-0.5349982933794183,-0.4424506737152894,3.1888280139521368,,,0.2314880075048413,-0.6801429921045808,0.0813333838200434,,1.2720003024966176,0.782715625267986,0.4601608592544349,0.4102663596596766,0.4458620465745541,0.6909336204194473,0.9499988833400804,-0.118860879896646,1.6173406003945947,0.5517332991217687,0.2783859939079687,2.454316723909687,1.1315335058252975,0.4794624554445683,0.7311068649073972,-0.2719385951602833,,3.0424210189913565,0.5743936860441019,0.9883866814734538,0.7306699165871657,0.0206412338692016,0.3861758586914143,,,0.3944361490236413,,0.0009667621350425,1.511305221616781,0.6546964959872903,,0.1711603655748136,-0.4278966108033436,1.1831751271216258,,-0.2397587658121774,0.8095394951577578,-0.8403704073515192,1.0318243088840051,0.8143828002579684,1.321009713466449,0.6928308520048645,1.3003617733141175,3.0332850686092074,,1.9569935191643464,2.550890669989222,2.290530225996077
-1.1281415729733557,,,-0.3699464881561043,0.1270180636656507,-0.2544348751858954,0.265884166635076,-0.2106322062004653,-1.2311192817376984,-0.7984194178167919,-0.7984671132023217,-0.5060226470110778,-1.442268333597834,,-0.4965409424289453,-0.1266928189759711,0.0211060390252639,,0.1684387883534576,,-0.3455282464385303,,-0.2268184466129689,0.7759501891905056,0.2430370134115418,-0.2287822239487841,,-0.1938984444373613,-0.8815148284625473,,,,-1.742789505335787,,-0.8175310367758855,0.2228104200164837,-1.15562492307877,,-0.3097600937388405,0.2159332822561732,0.3683308513269701,,,-0.6849422691048472,-0.3844633305435788,0.5418936974730545,-0.0636025174649909,0.1095894658605103,-0.2877318312674523,,,-1.0378852339723408,,0.0761411802763234,,-0.7905881348236444,-1.3045548248567134,-0.0114511219378591,-0.8698175077169946,-0.5852396210153041,0.1321289826970416,0.0339584824366764,,,-0.1654376515712397,,,-1.037094933930856,-0.8508620703543571,,-0.804898121327599,-0.6291903636160648,,-0.4307351969185197,-1.0869026992622448,,-0.8797596825328668,-0.3491258704901876,,,-0.8223562579208631,,0.0582267748711335,-1.5286078564183012,-0.4297517160348445,-0.3057989390231488,0.4999547261111821,-1.185951561787642,-1.097596249828067,1.039436931797144,-0.5249054975592354,-0.9732892324072754,,0.4429312426917334,,0.6685712716521235,,0.3091121968602789,,
0.9778415454816816,-0.0789505215205412,0.8895783392092342,,,-0.7671266095031333,0.5040793326282519,0.3507511658513977,0.3541470309612721,1.3790022807437343,-0.3492815672095531,0.0699787046286931,,0.5681515320524684,,0.7176377738363947,-0.2008398503293879,-1.334753910491651,0.6336306811864285,-0.98580981219273,-0.104617410016203,0.5828833703211305,0.2001550349651566,-0.5545330003512733,0.650508144197459,0.6471917488033554,-1.292918035717068,-0.356903030031674,,,,-0.293821117374753,0.0715289882079729,,-1.2562546024880594,,0.5512796760345354,-1.3093507204261772,,0.6399952104678661,0.5725874925019911,0.8400458189404026,0.2734425428481741,0.562788523961972,0.5855041443601089,-0.4045432868641449,0.3073559982626559,-1.5304176649532224,1.327014557461319,-0.842958917240694,0.3404136108209459,0.3194637052323127,-0.1488537521628419,0.1585304957983805,0.5371025590111191,-0.0761455686484097,-0.0933645601534194,-0.980811092088491,-1.0237196545589684,,-0.07682568299792,,,0.3598472039620936,,0.5797870001215912,,0.5765517335839296,1.3802508961724718,1.247771008170273,0.465032176339731,,0.057211730677607,,,,0.8240776940869854,-0.6977882967017055,0.0030635515157221,0.861758271423236,,0.5268570345836795,-1.4962730572847691,-0.1761179644808854,0.4928151085302833,0.0776416773585054,-1.4402957490111066,0.6041692192409792,,-0.0752194911498266,,-0.1532378295565874,,,-1.3150598971597942,0.8537000115912713,0.0243713178763656,0.1689763027450519,0.1308627832372265,-0.325398395143877
0.31184399452949,,,,,,0.9872565359139842,-0.7092821519281199,-0.3206170346272211,0.4320493503254548,0.1610391814432829,,-0.2688861650476256,-0.2776056023512636,-1.0213673047881389,-1.5859628597840232,0.3711664075386686,,-1.437459087018507,-1.7601765928561224,-0.4601990514485684,,-0.0382568984247057,-2.065511134306276,0.6248782849790324,0.3246168491139675,-0.7709429490199791,-0.8182587353736859,0.3710048392937868,-0.1801554025760673,-0.4132706020377078,0.7034733677190629,,,,0.2217528110545957,0.312264453518618,-0.905313288056636,-1.6108875953495885,,,,,-0.0354915039677125,,,-0.9942741189070556,,0.6791073789667809,-2.190775047716452,0.469578615580609,,,,0.4843375752450618,-0.52362039658372,,-0.9463189186584048,-0.904165111943678,2.137757706908803,0.1311164058849015,,-1.8208671085455392,-0.1701871452204894,-0.6336615619218181,,,,,0.7855135615352445,0.0304823240871797,0.2347571153610728,0.1721765521309617,1.6147336202795357,-0.9752076886334016,0.4301321961830971,,-1.4145573579111137,-0.7135771482699497,1.4321967205274877,0.849384896556058,0.3374297561354411,-1.256267225118101,0.3528800829380391,,,,-0.4414204128003926,0.445846156212093,-1.85208879211692,-1.0337880427943331,-0.5867302227992116,0.2746381098337407,-0.3173385024211176,-1.172601974182823,,0.053958789733057,0.0780011284816785,0.7894566550758108,
1.3105628688938564,,,0.3401493557562769,0.0552075288110114,-0.3112300092599941,-0.0340320655945759,-0.5312686586534425,2.118027631622346,,,0.059216315440282,1.3225595374533576,-0.2036804824607064,-0.6614674496200268,0.3215967929091762,-0.110424559700374,-0.2552984704187053,0.0539033439712877,-1.197887145897527,,-0.1812062645910605,-0.4671874741564925,-0.3311069307035482,-0.1292410850571854,1.2064520048137837,-0.1812660635703794,1.768853804950992,-0.0932536627843643,-0.2372287267871205,,0.3382985092621915,,-1.1512844373976452,-0.3153612741481829,-1.0068310769371407,-1.645627078603698,-0.1264791445470224,-0.3670343534911173,0.3737116717942594,-1.8651711832865177,-0.1777526657660703,-0.1823579088569366,1.396449776430082,-0.3488567481569807,-0.0441123264427374,-0.0217639223597699,-0.9896013198112952,1.314103667569835,-0.6205489933721607,,1.896810126704096,,,1.146585928744077,,0.0119285762356733,-1.385316572200365,-1.045171121566143,,0.0934929260811661,-0.1336961708396489,-0.2955981793026009,,-0.3926875846052468,1.401758588827147,,,1.3413924709685885,-0.8809212197330687,-0.3519576760558756,-1.168995287054492,0.1838822991897407,1.5016040108943882,1.9027005713540357,1.5529961496706404,1.0948752925699468,-1.0049111964739574,2.1291834989710603,1.0933422564865944,,-0.3589369644125804,,,,-1.668101021226556,-1.2924117660278822,,-0.3572453769176077,-0.2619451774366382,-1.093500835020508,,-1.304427557839246,,-0.4845884491208783,,1.7042132974881674,-0.4882530618906747,-0.7210468880210698,0.3955637258027024
-0.0644311469464484,-0.7374953446756041,0.4642287863525151,1.653867343940466,,,-0.9106147896743592,1.1238617218349298,-0.4696204639866952,,0.8034783827969815,-0.2983682917285483,-0.4052761635524109,-1.0136214740304152,-0.3625122952458356,0.2818620675013443,,,0.3923918537341483,,,-1.16327596230057,,1.5817570279081423,,,-0.6239249743009984,,-1.4478512885004142,0.324090594287989,0.7636988920034709,-0.1664898840823991,-0.2725790531773737,-0.4620968762082366,-0.1803220939796742,,0.8044254381224953,-1.1205928548988766,-0.7650031016256131,,-0.6925549808583463,0.4458272508291701,-0.6229618224138284,,1.673045515290878,-0.5907948858856311,0.692992402973376,0.108316997781862,-1.2288407202884268,,,-0.3369321181494982,-1.052643113806592,,0.2455378649802834,-0.5367227681606846,0.7001460486001077,1.0970711873494456,-1.2026886818047833,-0.5244456155812486,-1.0608348538355856,0.23485061065576,1.0754793487510577,-1.4197310050171204,-0.72749762633339,-0.1038391911454747,,,-0.9502704006430048,,0.2688949863986837,0.0469040457270636,0.2726698231455464,-0.4834730474725295,-0.4530857065495706,0.0435170978112524,-0.2981922010531703,1.1013887189530838,-1.1724853543312803,-0.7469979413861029,0.0790146612989563,-1.271900834631266,1.1756764068247023,-0.0076313351096304,-1.7067733059119676,-1.5154576827315926,0.0598672228340154,-0.3538343894124479,-0.122567884166885,1.7293317454666688,-0.8052542015142754,-0.0433469400077666,0.6931093287176473,-1.3454225013716612,-0.5487180519497958,-1.511161380212223,0.5592924260932867,-1.1001967458551427,0.294467650706525,
1.4517951509291986,0.7784145239876898,-1.2973291808399232,,,1.1568661118883554,-1.155569489917644,,-1.0402252747200365,-1.3044946731695464,-0.9487816702855332,-1.7322613477378337,-0.8971261241290547,-1.1661973700866617,0.3636377285483857,,,0.1645838521261075,,,-0.3416043985309174,-0.9425973708124958,-1.1535238070568727,-0.1074494817102455,,,0.3473034316831097,1.2967994846213058,-1.6460395231019056,,-1.071288566766539,-1.0552714036505069,-0.7379069886619521,0.5410762395367211,0.2244560115845167,-0.4296144024669625,-1.7298700242452432,-0.0589863306478516,0.0467794077245053,1.608507853735317,,0.2464746276517029,-1.7321730824201935,,-0.1800793927886702,-1.245183081024203,0.3946747801652606,,0.9611347309946932,-0.4313721882327089,-0.6483241797782299,0.0413938071501587,-0.9867081852877986,,1.940548272629808,,-0.6500054819455767,0.1817363231598386,,1.0907095008671908,0.0073761543329185,,-0.1290222525204847,-0.4892666198976613,0.3095250710477736,-0.6379522201835364,0.6266394371904672,,,-1.098572132158112,-1.5786957806019506,,,1.1101087636214706,0.3733605001808872,,,-0.3454530129233354,,1.238470098501852,-1.024513000779645,,0.3653101275329613,-0.6630001116048277,1.7549091203036298,-0.9417732203531486,0.8982929802372164,-0.9464473978963512,,-0.2141244452324777,0.2539146041358072,,,-1.0847167379056455,0.2864830477372424,,2.3995868718153357,-0.4078520475124499,-1.3888157231172134,-0.9875788420635324
0.1943599200250887,-0.4269937958735966,,,-0.6282724317493839,,0.4571122538580371,,0.3667420984686775,0.903749949436208,,0.7062492230409602,,-0.9306614858273252,-0.6703982112325617,-0.3207365797260656,-1.0522893977591432,-1.1859582040301948,-0.2292115982049333,-0.1226240236020797,1.4682882429608677,0.1592132379600974,0.5613894822227591,-0.7425195177020626,-1.4048777392289205,,-0.4845140680474448,,-0.4890306002415077,-0.5652950578501843,-0.3632948780543261,-0.1996017497835669,-0.1450473680229931,,-0.8936655763389154,-0.5784787539100483,-0.5047895479250992,-0.6321473332036557,-0.6713090546684125,-1.4767470928800528,1.0546750946209,-0.5224634909321274,-0.1085489592865656,-0.6444295997092102,,,,0.2477786045856325,-0.508154433259283,-0.3989495928090396,-0.1683726150490814,0.1743771620743608,1.5126043298745722,,,-0.4078646023732248,-0.5180238556620106,-0.3579723386972578,0.3476035095146919,,-0.4091123697972795,-0.464882340318128,,,,-2.5892830981149592e-05,1.0119039014533209,,-0.889151221688926,,-0.7987511030512924,0.5166918150828214,-0.872570825679556,-0.7838288136640355,0.1776179795547923,0.1934893611975101,-0.1011164245346713,,-0.2614200008294781,-2.028281343842378,0.640500210999943,-0.7890568069100495,,-1.2056247262965585,-0.1475018074984866,2.0401970271903225,-0.0032442422381169,-0.3905304634146292,-0.8232649607862488,,1.3619881245826695,,,-0.2813747828233737,-0.1592056096512518,-0.6932225181639277,0.0359392172076138,-0.8704884898766378,1.3523940311666796,0.6865822596714859
0.1210955086235272,-1.204193737112394,-0.6341761187042427,-0.6971114425295275,-0.0659912613222774,0.9760900607177828,-0.4365410688370857,-0.5482520269857163,,0.5932483585811071,,-0.2298137701959275,-0.4715025762373392,,,0.3099077986169792,0.4765968920058026,-0.927441855581301,-0.3798433138724071,,-1.608023463962602,-0.1502569470532911,-0.3122885936615874,,0.984707231718023,0.7814522022329744,-0.6811560903548002,,-0.5688605948697216,,-0.2826677095822286,-0.5667395506389704,-0.7735006193553143,-0.1186469791084766,-0.4534033766448691,0.0265250417237942,-0.2229657446565622,,-0.6659140866413988,,,0.8156515600431548,0.4000529748308057,0.8545201226891473,-0.2323158848679662,,-0.498963452017479,,0.905632260822161,0.8455641832554274,-0.6918081236043083,-1.151023867005745,-1.383161205914811,0.1015345845395807,-0.0121630499510982,-0.1506485390284263,-0.5008460227272474,0.938594499437582,-0.4979367079714005,1.2527457219088527,1.0942765055460622,0.907099951461782,0.6458056021209528,0.390226323142206,-0.4625464162952426,-0.1442592334517274,-0.3195932776249862,0.7962749990687076,,-0.0285810675219523,,0.1842303091633968,-0.1219166485982539,,-0.8572638965821437,-0.1861158471508824,0.6526441373841251,1.0693528653526632,,,0.8509726729199739,-0.4692181716216168,1.016110442391006,-0.1532405293964977,,-1.169188835221359,0.6878485681019841,,-0.6323874318719321,,-1.1121249028950309,,0.1650703433506485,-0.8582129823620647,-0.3604583785915192,-0.1206365275057407,,0.396683697940463,0.3695140240086977,
-2.194852658863017,,,-0.495749926735851,-0.149998912557261,-1.2193420641058226,-0.2511843402912423,0.6925838965855282,-1.858579038880361,-0.8755456637215255,-0.91159578828606,-0.1607076556149412,-1.093972045627582,-1.013641315275417,-1.4397439137310526,0.6669112401029758,-0.1032342523886972,-0.6334738175848297,0.4752586493426736,-0.6560814679268243,,-0.3993449449766049,-0.5579866457256204,-1.2458979383538136,,-0.8263508517458753,,-1.897267195206408,,,-0.7534413597605535,,-1.7028657368814966,-0.8209838662367569,-1.053575488339072,-1.547069050729391,-0.8748996498533731,-0.5089938283630758,-1.1767645248604353,-0.0839302932130606,-0.8894405941591919,0.0960226831525435,,,-0.1218392737189791,,,-1.066158546234042,-0.5342128490103757,-1.4056594795498718,,,-0.93334963617011,-2.3053084896762197,-2.2794492162848097,,-0.9967474459821029,-1.4259726339727252,-0.8042790650079285,-0.5360679844913151,-0.3131108567839005,-1.041018895628279,-0.4943465137266827,,-1.5568006562959054,-1.3514644600078234,-0.8938900947900722,,,,-1.7087387600791886,,-1.5310451371016514,,,,-1.912334696428789,-1.5056394220732967,-2.4075924197140224,-0.390925641999748,-0.8467646451160693,,-1.2740395682236223,-1.7254650057960004,-0.6632957833517442,-0.5686762538153441,,,-2.020440408466777,-1.0295865397490125,-1.0061952814540878,,-0.7586788343709592,-0.7977614403688293,-0.3271554367397278,,-2.487957235062794,,-0.6033658674698891,-0.0982697307498956
