0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,-0.7633154310577023,0.0231795677980326,0.0532692353618031,,1.3035990563684885,-2.1807016464688704,,,-2.1365209033891714,,-0.2489443021240624,,-1.6731358105447351,0.393374541324123,-0.0744786629750478,,,0.1780613090424726,-0.0584469994356321,,,,0.711417312547574,-1.1567147435833598,-2.804914368214461,,0.1681565238980174,,,-0.6801182727526129,0.2576991266205539,-1.049958861604276,,-0.4340363080452091,0.5185277097369535,0.6674490086955767,-0.5478298533347489,-0.2448178132563017,0.1494919211995183,-0.3135728130652356,,-0.0468740051315102,-0.4778044576275654,0.1380960351847958,,-1.1874959899755753,-0.3751559873377399,-0.1127726581857675,,,1.8047624333256027,-1.720313930837054,0.0518016948620505,-0.1247774345191886,0.2294956204088609,-0.8130475047902008,,-0.6305254151093304,0.1319459015280351,-0.9125621228015468,-0.8854011756900547,-0.0933889257169348,-0.8185229891636701,,0.3009816785579084,-0.4532539716578637,-1.2644074788699102,-2.333763986048203,-0.3818282780179707,0.4098309007349158,,-0.3656882018121686,,-0.1455658391454254,-0.6787848478188799,,-0.3495265991244576,-0.0821031363399433,-1.1216670731499767,-0.5763508718540632,-2.5107669739595355,,0.0389124175053263,0.0739668367079018,0.2442469174463236,-1.2243470277805422,-2.570586093207292,-0.2045601416577855,,-0.2128903614787061,-0.1497745896335099,-0.95801587065775,-0.5011717656364593,-0.2894065304262307,-1.006986351130003,-1.857586027078036,,-0.3918165642091617,-0.8055063766564119
,2.4352154382347893,-0.4407069708012022,1.301806388344514,2.3150171022818835,-0.6678178206582011,0.8237459152044563,0.2249897842587592,1.0742209963905929,1.280381171859395,2.1197856171477065,3.0199094904387027,-0.0581241785010679,-0.577116180554778,1.4565899269599265,-2.0263541338431046,0.6777099825456313,-1.4872563630939912,,1.3930720691440823,1.491185842148829,-1.321839510219427,1.6370762689421916,,,1.605868395994566,0.8152368778207258,2.82437118431729,0.6098215890276938,-0.3961139332347032,1.7655741956348137,2.153738718206013,1.296615986440027,1.4492365846734112,-0.643515357205384,,-0.6778528219897895,-1.3128471866729643,-2.1119621187250357,0.2162744047647562,0.2674737348824693,-0.985860465707006,,,-0.7313093119021207,-0.4180807787824038,2.430176616487046,1.2528933302282252,2.054881303304608,,1.8757792140151464,-0.4379487108996673,1.055564840000697,-0.0209586174022335,2.332216559343929,,,0.8310353738251419,-1.7390289197984166,1.0546527395261698,0.5609193405769245,0.6712238435619603,-1.0439649291907327,1.7065730423988583,0.0916309422483068,0.4329297352954864,0.7310136977520882,,0.4089050209138941,1.357984441117581,-0.7382730174476446,1.1824740119022332,-1.466901077808867,2.840579284740052,,0.2316995582386085,2.111615812505693,-1.1310084452619935,2.0686591992965964,0.9307790965259968,-0.4494052663577192,,1.2230113567303076,,,,2.9687911006461403,1.822139128200908,1.779983505880094,-0.0279585544214177,0.8684707025099401,2.75228140652464,,0.8552768157603067,-0.8853735706517712,2.166876947890248,1.3004371812318505,1.4348202316127276,1.972659470349103,
1.3650225487157337,1.0053221361640048,1.4981737025398163,0.0889772599483005,,1.6981863606480858,0.1596548640850307,,,-0.041135937524739,,1.7255610721907,,-0.012830357640435,0.0937838888888782,0.5949999100137823,,0.1660462022032218,,,0.1471056904217803,1.074171568236025,,,0.9987082388481796,-0.338808065417279,0.3883460937494103,1.2964049556071109,-0.3986699982173801,,,0.1704951249323321,0.8174018713520301,,,,,0.4243852503401915,0.3048140934375702,0.1708325366833666,,,1.2002320739630412,2.428393911909068,0.5467778690122569,0.518517562759063,1.5430258835100013,0.5719373473551268,,0.3195668676638569,1.8978796253651915,1.1354699268853143,,,1.6993288172121088,1.399052870611527,1.1739051354609018,0.3585438777507641,1.3563112239545867,0.6344994714426136,2.1969443062113627,1.6753382794943648,2.320639712384204,1.0049758496970551,1.3712078340655522,0.1713657533772669,-0.51079424100274,-0.068564237519268,0.1382520678366399,,1.3619338929789442,-0.2797523955781061,1.826461109394063,,0.4073653646447554,-0.480690230056659,0.3794821185436,,1.7601582572345331,-0.4185463614830615,0.2912145367513465,-0.1615336834638844,-0.043788517964229,1.8091294166252256,1.8554623951121048,0.2160459283500061,1.089613271563994,,,,0.4190706126318597,1.365815735098463,0.9493864965487774,-0.0951209069902667,1.4059228411286628,1.0718040779114657,0.1468041608672865,,2.6368044261888857,-0.7342601312050979
,0.2282417335434943,,2.331943082831832,,-0.2984813695234288,1.4861258075979973,0.8879560861943373,,1.8907352966455784,,,1.8791925461230037,1.0324996908590198,0.9181578731335912,0.676989392323263,2.090439390698857,0.6535774156001516,1.1228987148086047,2.046229230981324,1.4605001699801428,,1.1932239256623751,1.722753432939933,0.4007887329126091,2.0771470122708555,,0.2477342859778389,1.6605342319824814,0.4070229749125079,0.9238492917521408,0.8005042158292669,-1.0549433085252655,0.8752951094581642,2.0624691424067603,1.3233449000308857,0.3114225560615824,0.5681453237249484,,2.1218236217998685,0.8838645812204426,1.943573587547667,,-0.827034357670628,1.9718818839865964,,0.4311843187064206,,,,-0.2574164188422205,0.7299657984204417,-0.6199849437163555,,-0.0002165177236729,1.0673001812595346,2.3091313326787977,1.8559369788825637,2.2616258886061167,1.5757172324817936,-0.662778212551851,-0.9520227791126176,2.1130850369481347,-0.2058837018399511,,,,1.4479584597406878,,0.1217994983133693,1.199483356505027,1.7620619186719797,1.6232120178226157,0.3351540126244541,2.2220411224562184,1.846942576052217,0.5112361797306854,2.618767258948452,-0.3579079146802745,,0.4950655205327078,0.9702386122923388,1.3085092912108522,1.7784164483522162,-0.0671701478537527,,0.1912153818454989,2.256811160806666,-0.6078977172746876,1.720975033376979,1.302681849141973,0.3374101829605728,-0.3313747858377476,1.570768987987637,1.961592684713565,0.7195699747522055,1.3651469934404603,1.4142215055521097,-1.032968265970455,1.0838097215414102
,,0.4775905449683551,,-1.0248588736215232,0.6930117197932216,,0.0397102924609966,-0.4332214764570262,-0.2829358471655461,-1.361729287157814,0.0043865592953355,1.0138974604130189,-0.2027984172159981,-0.73237946233727,0.7270229030367651,1.1253315575272695,0.5947143656527727,0.538534380153118,-0.6369795848090469,-0.1865063267333805,-0.674602921331864,-0.0203132685234038,,-1.2115304810143654,0.29803317440553,0.045408648693369,,0.3054693189338925,0.5654173704760711,-1.4318021405516252,-1.109591011953477,,-1.4417728445281532,0.3252287103537835,0.6331946308007077,0.8919074259630233,0.4771419435003138,0.2562333031192775,-0.1509975738545366,-0.2312433997449111,-0.9910492594632212,0.222258044581643,0.1256706291276809,-0.5422680165481553,-0.077292833331748,,,,0.1024558940400756,0.5009849571530994,0.7272860356301547,,-0.8182286258602739,0.7457426819226903,,-0.7765850370115924,0.572298539184775,0.0433180999087731,,,-0.2224610870592283,0.5537332886128153,0.2217632433156118,0.6538302620906946,-0.7043511995836882,-0.0165740781093684,,,-0.1862054594306742,,1.377271198715292,0.2470230258103872,-0.2107976405993961,,0.1182004375849975,,-0.9794237683104164,0.3063560242439332,0.0601280896510663,-0.0222850090061283,0.6789244223582536,-0.9338339227425876,0.4783531438310827,-0.2612314401034009,-0.6934537862681206,-0.9014336317407112,,,0.2657769166124697,-0.7038080979315693,,,,,-0.6539777307946777,,-1.1492435383713344,0.6768994329008176,-0.0518646674044939
-1.7392954212197158,,,-0.7339953831864782,-1.2577671044716856,,,-0.0094332435927534,-0.7493015486157312,,-0.7380820710439616,-1.432384370135566,0.2762680695597055,,,,0.4581852073126776,-0.0755887378931742,-0.8647364247887221,,,0.320202522262261,-0.3394512089590341,0.2249566601681288,-0.5824615156962103,,-0.7958550051244042,,-0.3831684870302221,-0.5091547573959234,-0.2837397351850651,0.326729908708238,-0.662198181956932,-0.0441709643936672,-0.1347247821380409,-0.8310720065855987,,-0.4882865488540905,-0.8237616245664758,0.0378874567485059,0.5597707713660913,1.0556500508219313,0.1594006499221666,-1.8112617211833688,,-0.2385592802833655,-1.6883922706025083,-0.0855457450509694,0.7095812403470801,-0.2861115909748631,-1.3579944878940693,-0.6246563015499684,-1.1265703641655944,0.7663668167546198,-1.484808632121487,-0.5618298383937419,0.2042177454367109,0.0004135138044813,0.2245022256935228,-0.5805196545218648,-1.0153553357939011,-0.8563082394559186,-0.6638046421087112,-1.4260444069718907,0.0195504801885577,0.8370493226948273,,-0.4463768993119512,-0.356549925453647,-0.8894563235189764,-0.6947654463479346,0.8574863222477994,,-1.8073594324992912,-0.2869490379746382,-0.0602128107938678,0.4371314788319048,0.586326829858378,-1.4330941357587224,-0.5123884312409587,-0.5288210809521193,-0.54700437766636,,-0.0109086666047475,-1.2191069688257783,0.6197115943837972,-1.6361847591920156,-0.2221533149157361,-1.7508902297038411,0.3327419551086136,0.799959601949965,,,-0.7922608630434519,0.0741809262200894,,-0.5915722413268635,0.5871265935721403,-1.5747775214704698,-0.4848055825431047
1.0726594322204748,1.1752552676587396,-0.1314656606315467,0.0752423678431927,2.059149527716066,0.9273022227640668,,0.2523863413213634,,1.2754072877409424,,1.862420817673725,0.1231972700720325,-0.2391802121376346,1.7934555420446685,,,,1.548585581338178,2.0433458369751176,,,,1.558371236150928,,0.6564349024079917,1.361893625576981,0.6846238026829299,0.0970825889521165,1.0837133159203447,0.3970800136097366,,,0.9043355560979284,1.0125932826420565,1.3614173073391205,0.050465687748766,0.1628539926826648,0.0112516994103855,0.3200750405685471,,,2.3381233742324845,0.869150621395797,,0.3947558754038289,-0.5199201410965378,1.5521025295870516,-0.2720397117933406,0.2728312677302797,0.3876990109683669,0.7353085047533091,,1.3468566751433713,1.2160333086098916,1.0609451692333436,,0.1366216292603192,,1.1206878678812926,-0.1876129644386747,0.8000888251303703,1.5290540792752108,,,1.0528829403928672,-0.0423999327311623,1.73962870800759,,-0.4897241912962768,1.5280290288932912,1.6681220888037742,,1.8406121660527244,1.9926999514341224,0.3495432760132496,,1.1620675881418463,1.5204382337402618,1.3370416697238885,1.7917572178304335,-0.3529000644837615,1.1842352104285707,1.0990731052582174,0.3929907440166411,0.7228731974240786,1.1497232369771326,,0.8538890171979101,0.9481267961086836,1.5690890734700265,0.8847225693252538,0.1749661674075305,-0.8396508304551814,-0.0113226951605341,,,1.3046149801476057,1.0037253793839125,1.262549352196911
-0.04200171436303,-1.9333345982488097,,,,-0.1664917035472446,-0.0454659601031396,-0.3529031496284774,,-1.7048945031328084,-0.3648247283811086,,-0.8334633516295651,-0.1123199010498652,0.3087713182199816,-1.1580137636461885,,-0.3093872725206181,-0.9804289114773294,-0.7485105475719072,0.3506495203330459,,-0.538380578219795,-0.0389170666074182,-0.8922135300278631,0.3887355164658366,0.3608600554017982,0.3266297158826195,0.0803956961277168,-0.2020811108069776,0.1652985295828446,0.1383413704126424,-0.5925243492298482,-0.9794638206022562,0.4052180712625032,,-0.2131476165564259,-1.4626855709532187,0.1628038332343614,0.23394593660194,,,-0.9849292737297228,0.5189757489762582,-1.099427828759414,-0.5418994517045722,,0.334119273696034,-0.272914422424005,,-1.2816835139563112,-0.2230592555867002,-0.3921805593821585,0.198769774465873,0.056008931929741,0.07248354022008,,,-1.3884563935017726,-1.831120941821816,-0.5286477895806505,,,-1.92703460969457,,0.3771303285986729,-0.1263327790035695,-0.4461541541200359,-0.6886464325822634,-0.6094266764023257,-1.141311441158067,0.2101068375998395,0.28536872543197,0.4423427932927447,-0.5599471423514623,0.1952321465882741,-1.392354270150454,-0.6369046794195135,-0.1429920250869389,-1.5886004069311097,-0.9027741293986998,-0.2511265451194635,-0.5861371145682841,,,0.4937032142398258,-0.7616915370378631,-0.6489701842566038,-1.1271094029868085,,0.6429189219769106,-1.750994725826536,-0.4353724974710162,-1.3904047702255682,-0.39005203887135,-1.254147837072194,0.1417243014919894,-0.6038912542358598,-2.083634289339079,0.1470373924497069
,-0.1432427243672996,,-1.0946091676178045,-2.050901423570677,0.9120852720349616,0.829569170509871,0.5255932093880732,-0.7502612936021845,0.0990022172106444,-0.9225931393147998,,0.3301514925033326,,-0.1118995018770767,,0.4512767219154719,,0.3328393811095587,-0.8332913451804099,-1.5183831510656969,0.2746109373728363,,,0.481490769520618,-0.1705637747558254,-1.9175064616514497,-0.962364828903607,-1.832577857096326,-1.368585272544289,-1.111520177983318,-0.5080916079060326,,0.3958195661403798,-0.6433290742285029,0.4312166352572945,0.3944697315921986,1.4699112325901578,-0.6696088678227194,,,0.3585102551900411,,-0.6442938945503155,0.9120662708150016,,1.6623416254639636,-0.9746014799560452,0.9060711440874032,1.135557469737246,1.2580604571561835,-1.0398599663045824,,-0.492590000165119,,,0.320654476687645,1.6973756412237215,1.5009617420322612,0.4564176646089511,,-0.210313768385809,-0.7135164724082639,,1.0705316416749184,-0.5252710184539576,,-0.6158221838648171,0.3225273127524261,,0.1087050256550954,0.009598398239119,0.6880267572249562,,0.0430553930073984,0.5718911716629239,,,-1.0746339926471566,-0.0133796636816681,-0.033913409458255,1.690159489093743,-0.6554648644623021,0.2541539001763187,-0.6539576891459496,,-0.3856335062661076,,,1.2136879272629693,-1.4269436530690214,0.5366212486841124,,1.3153142369891813,-1.5836165775030948,,-1.7392362579377998,-1.2599554229713088,,-0.7190682128180004
-0.8636970030525063,0.5572756441041902,,,-0.3452839623248066,,2.602180991123501,-0.1525059272076339,,1.139801360846472,1.0679518491032804,-0.4004796090038133,,0.4989378590183558,0.504966957425058,,2.442290883182157,1.0551586808616369,,1.0393716687904453,-0.6693112248413376,1.3718322503873943,0.7658798156049665,,,-0.8681175237382552,-0.0663121527488757,,-0.8878656519096777,0.1486968231078585,,,-0.0538917331550279,0.2800683686463949,-0.3792905546455014,,1.551213644203017,1.23004415602432,0.2786632151197675,,0.4150690743055942,,,-0.5825896200461996,-0.292680674978089,-0.659707083658955,0.4500316772102795,-0.288245681389189,0.3516955902876021,,,,-0.5217989508462803,-1.1555049610050887,-0.7316139194743672,1.7734911524887524,1.9153644015733444,-0.0832227688957303,,,0.0175109398635755,-0.541497397954326,-1.4995846267366435,1.5490354677450389,0.5440794189602658,,-0.3548782749551603,,1.466175252604864,0.819099272962642,0.8628191310363802,1.0395860792927638,2.2689376833963864,-0.9809379312577337,0.9184303256592568,1.3411077648900804,1.3887292056998664,,,,,-0.2131221285212879,,1.4018632690106965,-0.6372670378629027,-0.4378617678682884,0.4075906820433631,0.6884646575901475,0.5662069770416402,1.2695020413567268,,0.7965879714384059,0.3139770827565176,0.1026933350157276,,0.2303713128882917,-0.4058421754380317,0.1460731347634436,0.5277366658661506,-1.203839803210926
,-2.438073445436819,1.6969927517699024,,-2.70287591228466,-3.0280146751717507,,-0.4358184664163491,-1.5341713804661938,-2.3975179135025666,,,0.0748174537883117,-0.8208751644382748,,-1.300304616212681,-0.4098380211157426,,-0.2127083370855206,-1.2616881819137742,1.602386429996352,-1.8144513722369215,-1.4541537305905552,-2.520451269855257,,1.3856607493567268,-2.61149292578572,,1.4367794444228912,-2.056908856947361,-0.1918053398522068,,-0.49831335602931,-1.8854659958064823,0.4843488598603377,-2.7128196659297017,-0.2670120836439337,-0.0101524415993552,,0.7809071823357427,-1.0317137153066764,-2.974826512050689,,0.5112658344947022,-0.3344282656068485,-0.8225509565210364,-0.9959471365700931,,-0.8141562333302387,0.2102809028985906,-0.3065517517543548,0.466693598425969,1.2065139151624331,,-2.490959012087512,,-0.6855296587331448,,-0.7262804927715548,,-0.9978422457383296,,0.1278344413436275,,,0.924878082682135,1.826528201030977,,,-0.3057938058658589,-0.5427290568880767,,-0.0457601563427255,0.4470933760454887,,,,,,-1.2899000023157154,0.0482110826296351,,,-2.858257525143554,0.917001994958468,1.55752444845173,,-1.3531734820707724,-2.046745598800477,-2.523347171171595,-2.5619347256376006,-0.9618367819320032,,-0.8424246684443135,1.9768581748029497,-1.3758614125836266,-2.858121555980142,-2.1842601316277377,-2.6916608312942274,-0.1187698719750361
-1.5906391623530465,0.0003770932130972,,-0.5445707551260627,,1.9272964203937972,,,0.47832931412063,0.8505591027618153,0.8326231460848862,0.2612809509126915,-0.6194402452456713,-0.5589094275030027,0.6117936622323051,0.0021847246170883,-0.4727970372905044,0.1870493490722082,0.0283322696663783,1.0234475384512731,-0.9112226870135988,,1.4676828571432503,2.275485823546453,-0.7984717244432715,0.5406890755777886,,-0.4574647912327317,,0.9347305639667982,,,,-0.1290255602405653,-0.9384181197061824,0.9618232267335952,-0.8227087714257655,,-0.2702519381244463,-0.4041908599866242,,1.127626374590929,-0.0006125886392014,-1.1418896583813785,,-0.1961816104712725,,0.6579878519704352,-0.0733261800249434,-0.3584824662748749,0.0197534099731214,-1.0654559759908349,-0.8862345610547927,,-0.3243251619151598,1.6381528220855908,-0.2699171961291746,0.1902152881351794,-0.0545185371392717,0.3746120838508421,-0.0917532179486538,-0.216068788772414,-1.9174979486667711,0.5853254583636169,0.1996149124700303,,,-1.2237381448477436,,-0.2584395034370616,0.2671912440029626,0.7462459606190343,,,2.2399882610090405,-1.086063912945883,0.5090288249136513,-1.4046036424555877,-1.746655162640182,,-0.6132965624465115,,0.042223613833064,0.8304931087593471,0.5584005184016851,-1.076640107459348,-1.104287529350553,-0.2860971813357827,0.517530629961338,,0.1703172630176302,,-0.7389943805874901,,-1.1029448632431649,-0.3857184261211256,0.6415550787778048,-0.1061146309290047,0.163767140642174,-1.9273145229053168
