0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7089879058730295,0.468070713654363,0.1732540881027261,0.7553518517625515,1.1695399946955696,0.6706029137574052,,-1.1375173238663248,,0.5685790595511417,0.0306199005293916,0.9520512217055948,0.6959629029973662,-0.2701150988415856,,-0.0823019392727602,,-0.0769556730120166,0.7060751312303158,-0.2282336495706137,-0.3155211147605373,1.390425080952636,-0.0588941067577925,-0.2089531628790389,1.1173999539313964,1.0046264464916246,-0.2259005306788861,1.447629036034627,-0.0733017935566967,,0.2397624648562648,-0.1784972563374667,0.7263159332838705,,0.5634630830267245,,0.3436728883912651,,,-0.1798870237905467,1.0837055468517975,1.3427222800832874,0.8214984941682009,-0.44789177011595,,0.0502106772797305,1.2380734255624026,0.9645279732515368,,1.297412156612738,0.8786110560482558,-0.1998060565744696,0.3951886430259136,1.8367524875601693,-1.0199082890258544,1.0886395403487894,,0.367834538637606,1.5538078857033308,,-0.219858497817271,-0.1899641623821805,0.0502743296272654,0.6882946820747694,0.6123431267422105,0.5080146083865942,-0.4561932050948764,-0.0248782155745343,0.9661924725802437,,0.5564476401156714,1.656310103949501,,-0.0707539257466465,-0.0922042697813991,-0.3147851982944604,1.3196690826922433,0.6900676636930677,0.5669284069562265,0.7281117165905556,,,-0.2170576169538857,-0.2802912910832455,-0.3311974039117984,0.8822548149061309,,-0.2373182018727798,,,1.398160484676077,0.1991182849406522,1.103075147774462,0.1811684748457667,-0.2119110201549694,,,,2.1624791568264072,0.1336394424463538
-0.7135910038254764,0.2227165273218819,-0.8562853105321473,0.373487324824883,0.8271442620294802,0.3993697741899963,-0.326798170049479,1.3435724538007887,,0.2558553649934286,0.7139604598652929,1.2346709234664683,0.7857838691390607,0.6266572374474259,,-1.5300754536245955,,-0.0024032572786443,,,-0.7917122149085888,-1.16486561148667,-0.5130169253546893,0.5342200070586467,,0.3839666671082163,-0.2342539110165642,-1.0731358981652015,,0.2577641420819647,-1.3808023065240542,0.6778951108531999,-0.0163499133221897,,-0.2436312868126649,1.2987849403028842,-0.4922761672811875,,0.4183687319991546,0.669663209900711,-0.2327268661593012,0.2038767052339656,0.8361491768403633,1.7196965493547591,0.8224352158813866,,0.9552442725194236,-0.434986670424605,0.21056780083202,-1.2476083373628344,1.249878186615578,-0.1831891406528437,,-0.6624908067615107,0.7115394413260505,1.1328401682411149,-1.6631840110533107,-0.4600569020327346,-0.3824773781097451,-1.3959862411216202,-0.3820582088013403,1.2084712432395948,,0.2697290405403876,-1.451045125485214,-0.2967756781048282,1.3404101857431228,,1.085789434304783,-0.8020984908337161,-0.3859428664967901,,0.6884940488257885,-1.618097145656055,1.4295834225057118,-0.8784013657022315,-0.5210264294252008,,0.7654328118383228,0.4079266569709458,,,0.5518403809129875,-0.649827494537519,-0.5842845058500615,0.3652253314006097,0.8684861552503115,0.3268336814213586,,,0.711281051388455,0.7641803398462174,,0.048642115094661,1.273270814093519,,-1.696039634828208,,0.5508177456569665,
-1.1093096785079315,,,,1.7469488443995818,1.4386182526113267,,0.0596778524048341,0.0064662587906148,0.8112249177428642,0.185646604178283,,,-0.4234896119927355,-0.8604629323793507,0.5218055574335847,-0.58977934107238,-0.1340252463835619,,,,-0.6579556646898739,,-1.6141338861688506,1.1973450595634123,-1.440865794813526,,1.2592825795867169,-0.3173953232698853,,-0.5425012133033855,,0.8308548836073778,1.580462038276593,-0.891061401740818,-0.7234082727192692,-1.4847653179199751,,,-0.4146552484011859,-1.3135825124815153,0.2732879345719659,,,-0.3353441975614254,-1.9237670725282865,-0.5811963569319124,-1.1231079942304183,0.6366242352286442,,-0.7398945601740227,-1.7412322364115227,1.1692861999403965,1.2472506219325568,-0.1757151587899799,,-0.8822932860369739,-1.4339137773312125,1.2704602018056688,-0.0167187399737325,-0.5218977388181362,-0.5766246162020002,-1.238325827565571,-1.614582951188198,,0.7112786034733086,-0.4118364665273315,0.7504446472686506,-0.8144509895358387,-1.0475701806622184,-0.9629054897364135,1.2506401801303435,-1.7626197432982869,,-0.2944801073112661,0.5248080880981966,,-0.8152562355471156,-1.3471377862255411,,-1.514665377467359,0.5753957772781367,-0.3300551163772648,-0.3139346934228337,-0.2352141849844468,1.0865342712858386,-1.8702379869660477,-0.1452972472221589,-0.4416996221993775,,1.638024723972168,-1.067895693506616,1.7442976599372264,-1.5423359194265025,-0.1653395211294256,1.7664852270108102,,,-0.8869289992545252,-1.7248709195412415
0.5653037739781761,-0.287635084601385,0.4756306515694966,-0.4560078217453648,-0.2024012101482144,-0.95051234522353,0.1299361189897803,0.1328689938321733,0.9965629572409336,-0.7496178759337391,1.4756414822210298,,0.0885910060518076,1.147085850642698,-0.3773233679171014,,-0.2541120916676084,-0.314836297675714,-1.7036047681502875,0.7115761553558662,0.6909506551484055,,-0.7998387376921854,0.7632144635677363,-0.0531572972321224,0.6240662863302513,,,,-1.5095429671963247,,-0.9776611847024568,-0.0205052859048366,-1.7629493738638478,0.0033026033005988,0.3648915617355669,1.169861051425762,,0.1968813888775769,-0.0224699306951082,0.4071958848633625,-1.6261796181200854,0.0758525435658279,-1.0400714070642627,0.5558141220392294,0.3925787709120054,-1.0417334968386127,0.8989461734106068,1.332720163145618,0.6190452316564229,,0.5392816869646908,,,,,0.4099212678737595,,,-0.0761841137424367,-0.066178451613641,0.3509609101502515,1.4875959938766832,,,-1.47503437330964,-0.6591276463377326,-0.4821507554553162,-0.7936850051237868,,,-1.6035988830908,-0.1158987943408876,,-0.4568947036051017,0.2538237171072536,-1.5181006335226463,,0.3542058211627051,-0.8857253547910409,-0.4048484410982439,-0.4081346045470613,-0.8566260142603227,0.54389246572877,,-0.7528082102330921,-0.2536143807395574,,,0.3331497844777998,-0.7545136443498287,-0.2053636982407379,-0.3302642384554854,,-1.1560856436727236,-0.5387015658749388,-0.0003953360741007,,-1.1329304581608115,
0.5976901458782627,-0.1079643724406255,,0.5207942556919134,-1.9459321273165648,-1.4826375767070388,,0.7185736875168675,0.1181561840136787,-1.4853837917764807,-0.1825184680908564,-0.8498684262081626,0.6879161593980594,,-0.8439837126935976,-0.545580300152216,,-0.2874067402823305,-1.2732188829999742,-0.2034699151698172,0.1300821305177035,-0.157985062662831,0.1281923436909409,-0.5192405378603265,-0.6361468747155696,0.3994834240476168,-0.8443741585336033,-1.520594252885943,,,-0.031160382213303,,-0.8230862917942618,-2.137998692240385,0.1521523893960718,,,0.7670817859096427,-0.0951727449227846,0.9776669301566296,0.6513151309396733,-1.3312239751765358,0.3193574260498418,2.053092485669852,0.6654294125066941,,-0.5376022916931177,1.2510968319954423,-0.0320165674334866,-0.6235588681386866,-1.515771114499208,-0.1471223098470939,,-2.0820319370927294,0.9324126272850978,0.3318229034741337,,,,,,0.6743335910661834,0.6704410450580859,,-0.4097643552548005,-1.2872840081508683,1.8319970097778508,,-0.925465181521982,1.0511850554353508,0.9740963990820872,-1.6227450193529598,-0.1818799070751796,-0.6767392293725453,0.975356207460782,0.3332852166050423,-1.4446010057708414,1.0373752528600442,,,0.2343619245669732,,0.5115574961277546,0.0932951441845757,0.2845626172760448,,0.067899204386755,0.4729183937127745,,0.7168975281265818,-1.901199739234132,0.7458407545609983,-0.1066004431871062,-0.4530095766234883,0.6695137921465972,-0.9624409118952124,-0.5235078683042806,-0.6477459175185111,-0.6114161563232934,0.1472963460034184
-0.2669203024288221,-1.4663178786221958,-0.319789237395797,-0.9517716201494452,0.1408848986986814,-0.1187144124245318,-0.3691021108433334,0.2350438256144571,-0.4426034090077409,,-0.8724459505366318,0.3741554753850697,-0.9249360711201824,-0.8651123565745863,-0.7314058255791656,0.514184629739039,,-0.5081317251682225,-0.8154804785071159,0.7871732938182994,,-1.0028807799017794,-0.8186379098571274,0.580896420763602,0.9362894434245776,-0.7240289219841094,,-0.2023010315460261,-0.6024638566398045,-0.5130489415318635,0.2010007071138342,1.4421981421280423,0.2979641330920225,-0.0858939698250253,-1.1095717170548969,-0.4698986633176329,-1.074297621497957,-0.6012001463159583,,,-0.4328560428554434,-0.1534807300804801,-1.132223601121487,1.1457010807788377,,0.7659056284475353,,-0.846925992583129,-0.7209780924586939,,-0.8043069895449618,-0.7836080001862915,0.7646449257297202,,-0.105268291361867,-0.9541851169542312,-0.033275877815384,-0.9793226065937694,-0.3225579823854699,0.8006577771067963,-1.062890500210928,-0.2472896983736007,-1.0170765601955092,-1.0944254265610975,0.062743608890937,-0.4612778462432776,0.8204146497419758,,-0.8339018273394355,-0.584508057772007,-0.6166582506310263,-0.073174217995183,-0.6956635311047168,0.1593117281705961,1.5758251421796596,-0.4738442966973137,,-0.9453530646695044,0.1770722209149667,-1.3489725562236616,-0.7855882264504457,-0.4015747218522676,0.6997919723202546,-0.4868493387960696,-0.3821503164077734,-0.6504480229218335,,-0.3922117014183662,-0.4264127498328083,-0.7697460864053125,-0.6366716452362674,,0.8197458230193498,0.0143370958831542,1.0634813458192711,,0.1081944616425109,1.0551683101857776,,-0.6354227210768227
-2.000409556597308,,-1.7495893136328116,,,-0.1561835335281669,-1.6357491024695,0.4730916725714081,-2.2747563903294608,0.1566758223275191,-1.4932096487401765,0.0515573901236537,0.2907667046363274,-0.4514804076190369,-1.1361181798921256,,-0.3321450830151647,,,-1.052085727891563,-0.9287509435205834,,0.5766340496884946,-1.1817604186570545,1.055773317052076,0.4774591563814114,0.0176316822600135,,0.6525842940847583,-0.400911300261142,-0.1491190115048245,-0.2620620252654529,,-0.2755334331375072,,0.4783129444157184,,,0.7115335188870817,-1.5602798641379394,-1.843849943971313,,-1.057674568255924,-1.036450945002397,,-1.6026554174437708,-1.028842917532253,,-1.7250805731212775,,-1.1068869396026555,,1.116784679606733,-0.9474958674387968,0.8663133146687491,,-1.0213111665248336,-1.7403853407906498,-0.7279329882546433,0.0645381492728034,,0.122767229574067,-1.1471007137573015,,-0.6743562184388977,-0.2311318652229277,-1.1168802415566452,0.4950317883847831,-0.7286139379670175,-1.656147238585717,-2.0428302649382126,,-0.2959087079955862,0.3017962436051998,,-2.66168419259768,-0.9999612137703618,0.1506387936743737,-1.3372293944351223,,-1.060863794287593,0.6915112537638728,-0.0923954089024491,-2.608996841580037,,0.2367832859045414,-0.6723518297007876,-2.954725370554566,-1.5648004151461707,0.7876042583719302,-0.1284124417245608,-0.8768493720832518,0.6985786806916803,,-0.8304347869851594,0.3649622778677196,,,-0.2120037245144223,
0.1931250855969876,-0.4505933288385767,1.1285135554722776,0.5587117959854259,0.9437929490388932,,0.6026340790253638,,1.4980576158932062,,1.6113957699121253,,0.0677695867322633,1.1459639834991022,1.4204035395135628,2.117450045045993,-0.9434196043938304,0.9386602755549072,1.1233224340760366,0.6084389593017596,,0.4058480408175008,,0.8073975463451057,0.908640238278225,0.1175100797876044,0.7692790348380381,1.2827832172999651,0.4975895621078658,,2.2439565188728685,-0.2468809987188895,,1.5193077475874286,-0.275324364749367,-0.2437127486850471,1.7551043407147195,0.583408322740303,-0.3319998716980988,0.3694235172197128,,1.0540645981959325,0.4960953987375255,0.0509580721468154,0.7446191589694541,0.29912218059838,1.6555771707591984,0.4926243853349187,1.88074884588179,0.0494956344898751,1.0298703454100244,0.6980315397625223,,1.8939561960256728,-0.123401243705363,1.51361428287391,1.2926753367853294,1.5484711432367142,1.96897303141112,1.857488362996329,-0.1696160611187348,-0.1176373527485616,1.8094928294510424,1.1388743511258397,1.8131654326391435,,,1.0903860563644543,1.3427368851545385,,,1.515556632422484,1.607600569967813,,-0.1215220539957042,1.2354413587891215,,0.2862082600089369,0.4020670194262264,0.8078218815647101,1.7811518106039688,1.4244222086097749,-0.0889325561992945,,,0.8979812511271469,,2.191064922689858,0.9969535271853084,-0.5026453052973837,1.018395872077671,0.3898672952848608,,,0.2434917061194184,0.7786175320063996,1.4854602184314607,,1.454010472578162,1.560060084071902
0.6817552222821315,0.3557526309842545,1.332863582283868,2.832241605766183,0.232719825413583,1.8706521165675845,-0.0341572399958199,-0.2993465446052282,1.119135073266563,1.1087145441973587,2.104920988195121,0.6147712628375692,0.818942465961094,2.040702951455475,,-0.6998725468606088,,-0.6227165292158443,,,-0.0891384024969492,0.3503147868261947,-0.4778958547902036,-0.6273871038133841,0.384167421159804,0.4452816512768783,,1.1049727044435476,-0.5618108543599823,1.66229380112236,0.6372045803427303,-0.2921908074579626,0.3714063622072662,1.549970008722792,-0.0139724435717099,0.3576102532075296,0.8426621336324194,1.293819700673171,,,-0.065776866272915,1.969298126992869,,-0.3219919982893757,2.4622683646565697,-1.1134166628618585,1.3952675623048836,0.3284361543455567,,,1.2259516182752788,0.0098458639090608,0.7645188016262839,,-0.9367029190267062,2.5698846603224546,-0.0478183979731311,0.7940982223737344,1.8269871527304025,0.1146890020804815,,0.2066943405134274,0.9196743806078748,,,,-0.1138476889794756,-0.9270787782524852,,1.137081644099285,-0.0120179925210275,,2.1143107868564304,-0.7845002678854421,-0.3012878684931895,0.7014651063322321,,0.9994900373166862,,3.117325949307812,1.371410851743401,-0.7058495540330232,-0.8280828010399804,0.2243511418745318,,,,0.1534921777027878,0.8771697897340412,0.8547068169274806,,,0.6956259320982365,-0.926200240893726,-0.0030469454061007,0.8072261774575893,-0.3821021457171351,1.0109605191549114,1.7883682110823116,0.7603701078134651
,0.8634871239872121,-0.7966001654868903,0.5022891717641065,0.1022750696758039,-0.0388841358440016,,,0.1403515824796649,,0.4835789230924054,0.592235414591806,0.0356397078787581,0.4704531640920202,-1.9097194796832144,,-0.2775152344489069,,-1.0885520999296117,-0.4868909606535357,-0.5432529555073388,-1.3667869050050223,1.196792425092602,-0.0513779674451867,1.402229754141042,0.5622016974167785,2.2654593222403365,-0.9695541894499924,1.1620067003092611,-0.7393574218242731,,0.5084628731179133,1.7246565148948452,,0.4830450967207306,,,-0.5780975939001718,,-0.487239647881535,-1.827356826604634,-0.9877497485522932,,0.119810726036774,0.365640574419962,-0.5392362563641394,-0.8264083220064631,-0.4447134843480089,0.2867717524587742,-1.242790541166425,-0.6840210451352143,,1.6024224563894605,-0.7240542914764281,,,-1.334409189378332,-1.4257792929029396,-1.0438656860708553,-1.4882107778650426,1.0530382706257977,-0.5398505173263497,,-0.1816622040725816,-0.8680233973000148,-0.746826373362678,0.0219062588058827,-0.9193827164936084,-1.5520438360585385,,-0.815093123980201,-0.4772572600643091,-1.5358196873221264,-1.6774912038668628,-0.4196463362276585,,-1.045943650153048,,-1.3261089631992942,-0.0036306502861882,-2.3143520685895957,,,,-0.21040351909648,0.8268215168073954,-1.8625074305497955,0.2188684319629386,-0.6454210871948053,-0.3367139559249836,0.2181809487158185,-1.0106868386023355,1.1564681005096515,-0.8234765924953366,-0.5387946101427517,0.8177547865776368,,0.9147075860172904,-0.3275131876931063,
,0.2002277580432033,,-0.1644977102983135,0.5812105824407401,-0.5623140124092312,-0.770041248081503,-0.1493155770094578,-0.0964277682346312,0.1728256739809153,,0.4672594671746568,,-0.7310410189161836,0.912913876846511,-0.2646621272401611,,0.1582669450335174,-0.4875807961395358,,,-0.7490648328399953,0.0106532977728613,0.1808801801557376,0.4108544012635844,0.500216047593632,0.773363658582444,,0.2447000664808179,0.4152235953483198,,-0.1094340686583582,0.7100639601362123,-0.7255355042824054,,-0.3094737309987199,-0.8206785160253234,,0.7961141747793983,0.3535809531912661,-0.3411569151597575,-0.0790226781589697,-0.3192139399897951,-0.0513647251788241,-0.8159132297546665,0.5778209555366558,,-0.6447082444264367,,-0.9791857420040586,0.9758283387030724,-0.0466109057884675,0.3187960715288934,-0.3157075295073357,0.5178759498096439,1.1984057127632872,-1.0620363366856769,,-0.2287114469720226,,0.0478643795173671,-0.2875015536344789,-1.2565111139284728,0.8515397169799428,-0.2506019543541533,-0.8584019410139433,-0.2496922248211239,,1.2029314035154972,,,-0.2951730413250248,1.4904479310678125,-0.0600319376683338,0.0170938730925875,,,0.1876069806067918,-0.5025653618837146,0.3223226482060434,1.3188801653524689,-0.0653325070638981,0.3341945405193348,-0.0286846480426532,-0.0970341952708201,,0.6741201854224056,0.1125111006271077,-0.5668460154694851,,0.9665608196148272,-0.2376371905327641,0.0844293707773511,-0.151046943094989,,,-0.3187022011787713,,0.5264513041019725,-0.407865576207534
0.7680279717613179,-0.6281822584577497,-0.0361234132663378,-0.8228355191548976,-0.5681151738274128,-0.2391388796274649,1.0175762088503792,0.7505276618680047,-0.6678394438803994,,-0.9380660470565718,-0.5939310423855508,-0.4142579493316783,,0.3496631270625933,,1.109047129632711,-1.403224281306693,0.2273389196147358,0.2017195712589334,,,-0.7710274802098945,0.2703690307001782,-1.5157945995578208,,-1.364819967799891,,-0.8952118599892508,1.796887477695234,0.4707623019668122,0.7886169080749729,-1.4802758882676177,,-0.9059811009646056,0.1380736612381105,0.7081844758008418,-0.3983062660416999,-0.3740422587343643,,,1.5512595972795182,,0.561902300912781,-0.5214217753667436,0.1137661662682461,1.3796263914909082,0.3825566030001766,-0.2467935143146223,-0.0286327805867785,,,-1.5513727534042894,0.2704676984556804,0.5844636475024663,,0.3000298961392656,0.8376952817695574,0.4539962040053054,0.2202668020476966,,0.756114765768903,,-0.1905835590979459,0.0213961208156295,0.3439156427450849,,,,0.7030483805107673,0.5901315643062895,1.2617535079332227,-0.4096800242587336,,,-1.3043292389357626,,-0.2122134699011847,0.630860333931286,-0.1395254778204569,0.0179274274797411,0.2227606380271947,0.9485867861642914,-1.0321401375408783,-1.0500973786142809,-0.030565838426767,-0.3051806226265767,,,-0.2970094877030859,,0.9040206019581204,-1.4793002951921903,0.8179307576563819,0.9117146116411566,-1.3590946916084783,0.1816700774767592,,1.443507909108784,-0.3030712094073435
