0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.2217760993335816,0.1471571141616315,0.4024725924279965,-0.3254442809266104,-0.1971681553616931,0.2481114520189904,,-0.3238569814581589,-0.7308846065162287,0.6639547923847591,-0.0247411769192332,-0.1421606226395519,,-0.7651481163052346,0.1504231564533908,-0.8888050380069294,,-1.476870933416902,-0.6986334606969581,-0.59172470055233,-0.4859520222009933,0.8365272811149079,,-0.2097106461521829,-0.523108251919236,,0.7661737474993586,,,-0.3936862431410568,0.0541761061671763,0.454760527715948,0.3226890939292607,-0.2027607215493066,-0.0460424456503413,,0.2039740909543293,-0.6028808909794084,-0.4179116861704137,-0.6368564117325446,-0.7224555456748549,-0.1922429323458386,-0.5281693692006226,1.0642808494393103,0.2486709751898828,1.0035248048074867,-1.0566651604240078,0.370826647482498,,,0.1862188594904996,,,,0.9063878047822502,-0.9843976447634843,,-0.4878354489879417,-1.4049085125647214,0.8046402897003644,-0.5280537947497237,-0.9496139968185976,-0.8803833484247948,,-0.8641425531589898,0.0604611938259895,,0.692825561748208,,0.3564064120812569,0.320232840350713,1.4554184084064254,0.4220647390376282,,,-1.5672848579809502,,,0.1390111018778441,,-0.3930465407583972,-1.452061886125566,0.2737118776275571,-0.6028054063812468,,0.4704709583658754,,-0.5236988040603757,0.0843065832695486,0.4905516291328051,0.1954520265132761,-0.5342319956918407,-0.2420359065624475,,-1.46110163484272,-1.1640326998471453,-1.4549715503851814,-0.6155794523787289,-0.5776343352622533,
0.6609168156014764,0.238378143666159,1.3420575577036995,0.838416871296277,0.57532074600994,,-0.7285329805910824,0.7549243227463648,0.8248449462580466,0.5560365424406031,1.1472358161842455,-1.9581779780959592,,,0.305533251603942,1.0767114396473367,-2.0171314209425995,,0.6906921810259691,-1.7968525129836683,,-0.0327584527077834,,1.1460757870852685,,-0.2104914312949443,,0.99830187383295,,,,,1.2707578579658996,1.4735787038051789,,1.2522489909405363,0.6526575999721469,,0.9195074430932304,-1.170097094850568,-1.9938396253781103,1.848216594630475,0.4427393577258625,1.0879574322950158,0.3336113076599068,-0.6817474101471662,,,0.7120822493130017,1.0508338745213617,0.7001694037266404,0.507531976057798,0.115083808730098,-1.4123166326905596,-0.4658139358415443,-0.5264513357079642,-0.8542534294766335,-0.1647749150845368,,0.3570423946926537,1.031654783675587,,0.7825016062733093,-1.8729508011566096,0.5389447852429606,0.3506595091658515,0.6908570891074663,0.4399181036188559,-1.053291754760454,0.3672213927990738,0.7029895582712021,-0.7925532429921753,1.2857736487290643,,-1.556996957632683,,-0.2146615507708975,-1.4864149608925197,,,-0.0106817839490307,0.4479006882153384,0.6955159855473242,1.1105684287713486,,-0.1334813290432162,,-1.8441414619807408,,0.8634581334697123,-0.99254021160255,,-0.0582569272880189,-1.5768731490741397,-0.0633134960724512,-0.2325202978271482,-0.5039055500577349,0.0552039535868509,,-1.1717201444282404
-1.3151939803732386,-0.9837736775125692,,,,-0.5351738074009965,-0.7427819352081659,-1.1342901402258765,-1.1602865947306864,-1.1043445959496725,-1.000008035381343,0.6353268534472654,-3.334425140967028,,,-1.4446543182018985,-0.6910479053992371,-1.9913834928933165,-1.3287690825056788,,-1.2655900580503985,,-1.488519422535011,-2.232634344542996,-1.762255443349273,,,-2.476346186567558,-2.2409995370711218,,-1.6343494634850353,-2.3343032990840173,-2.59772798635567,-2.181916898885824,-1.285193383687372,-2.289870473713677,-0.6854826392718808,-2.700809729110669,-1.3723114349738663,,0.3978835613796154,-2.035679815510114,-1.3547882119157215,,-0.5666098269269757,0.2154758980172587,-1.286468581184867,-1.5383956701771295,-0.8680450935121509,-1.3647015612429745,-0.922946039491085,-1.4632179127400855,-1.3621688481197418,-0.5475924332234355,-0.2009764088618328,-0.8532947485041467,,-2.207430397288237,-2.3147731971246674,-0.885764266956644,-1.2215790633519414,,-2.042689271231428,-0.0873609418533737,-1.9967490299665875,-1.6161870131862623,-1.905665104946244,,0.0391638470247181,-1.9364096367062844,,0.4483150708235441,-2.136121652159549,-0.5492919599460694,-0.072732906644818,-2.7435154308486505,-1.7648391363851434,0.5756423394986092,-1.790083594585863,-2.2384956298915446,-1.334287624151156,-1.4142926778334792,,,-0.6912135953460766,-1.9691356073417976,-1.9309155545752976,,-0.9182384043241298,-0.0279567031492246,0.0199964751109423,-1.055608414600669,-1.5747679590809376,-0.7018472708253662,,-3.4624024260951307,-2.993692778787921,,-1.262323914703794,
0.8782757222193867,0.3443580157736983,-0.1715355371519312,,0.7981595982629538,0.812893431064855,1.4868852237086654,1.6481129329294344,-1.2523822197195815,0.1748951712167159,,-0.0826351763503846,-0.0651870034844375,1.235140307072669,0.5840090057182876,0.6178955766162542,0.9720947671514236,-0.5332346973679586,-1.186558829444205,,-0.0313814165674118,0.0354058858882497,1.5946005185467598,,0.8442292421567612,0.3224166093808244,0.5030937559719775,,0.705330165156589,0.479578325572964,,0.2013571496306067,,-0.0355112907959733,0.4386559729188247,,0.1003876944940228,0.0341218356072519,1.234374617686758,-0.0783584703708864,0.9929448677549372,-0.2637932971438742,0.6540688961562603,0.0245842107687297,,-0.0300742319714248,0.7869268304069776,0.2768466292619465,0.759294895738345,-0.0669733124655865,,,0.5672412031642946,0.1184370100763917,1.0009792928103198,1.3400380385883413,-0.3097217979381073,-0.3398479392438387,-0.4115711842985572,0.4519604842278959,0.943059818364858,1.1583617883291653,-0.6690794013168979,,,,-1.0118626998572615,0.6725023980841444,0.3972416953676297,0.581988968001097,0.1592338434371952,0.8400346485620368,0.7357435992292414,0.9257948594812614,,-0.2635723251944327,1.3881923630226085,0.3143309616560709,0.8542429943788249,0.5259213595761505,0.0940390922705515,0.4236958651107987,0.4720650571337256,-0.4281213389705567,0.1602500091153126,0.5006900251316132,-0.334822025728577,-0.1719717034569524,0.8831962901577141,0.6130686743186363,0.0312910151385964,,,,-0.1863861643197382,-0.4909782925408861,-0.2656831275258998,1.177892792568683,1.1619584101608902,
,0.3513339750715282,-0.7694567770670159,0.6282470489988388,,,-0.0041390643582861,,,0.233819061478486,-0.1701974366273256,-1.2636925430820023,1.4562367440276698,-1.3001959398967282,-0.1838539299401576,0.6549372644916683,-0.8106185678131635,0.3548440272348903,0.4150238193264318,-1.5176264340000374,-0.732755112044946,-0.4556791055861799,0.3514653666950338,0.6547972444772044,,1.021422887273921,0.0472925537090704,,0.2112426209408054,0.2758819993675606,,-0.1678286337697088,-0.8696469033921276,-0.6077212198644557,0.670501152588069,,0.0534030336218321,-0.4522455789207576,-0.7622312042723494,,-1.1671603807637396,-0.2394304580202212,0.1243690545574575,,0.1257207291551159,-0.0265545334163172,0.8070807500492087,,,,,0.0614231325881245,0.6371078406471977,-0.4300856020380878,-0.654340891953611,0.2320934318086726,,1.221853167538133,,,,,0.035660354484262,-0.0658168138978621,0.7526582303922933,,0.1452301798003303,,-0.45826232691345,-0.1133500907065684,-0.8135988008117515,-0.2205201367594011,,,-0.2923424088719586,0.2182472198192613,,-0.1140629292181374,,0.6179141613423482,1.0959954554167182,,,0.2674611422547654,-0.9678021674047042,,1.1891064306633927,,,-0.0232822884415347,-0.0667815161488669,-0.4557960163059779,0.97174897497783,-0.7114598637002675,0.953596693275661,1.596826519094377,,,,-1.2631153002532158
0.0073311651874949,-0.9096498054828158,-1.8453610351530845,,,-0.0078365560301357,-0.3688424701999299,0.2158760165058597,,,-0.2282999512744372,0.0350824042458087,0.2095026240251977,-0.3854085402576034,-2.132482611041417,-0.68179426808405,-0.4880852625093845,-0.5721846056168874,-0.9231381806260612,-0.0126409078899187,,-1.722972137702342,,-1.134476806929172,,-0.4862968661882129,0.6881927488321288,-0.2898746222090198,-1.3153179314008,-0.038440196978761,-2.4795858511548587,-1.09131608869164,-1.815829621552424,-1.703126167904384,0.3183711794167079,-2.057821321671636,0.0324466270049247,0.6990353746638424,-0.0217023304239134,0.1983023817808082,-0.9460979265421952,,-0.2342660522510758,-1.2390121818843605,0.4082950216436614,0.3964953478606751,-0.6903199448980759,-0.8826720931356165,-0.6755027660863361,0.0991522313390259,-0.3016919067363549,-0.4755526015364604,0.5624537250247841,,0.3149669743223975,-0.1988524799714001,,-0.2666777079175071,-0.3962810438928682,0.0299562631458642,,,-0.876270034909279,0.6229511658094085,-0.8400429956106839,-2.2876217398329377,-0.8407539542124685,,0.9278153421774272,-2.205370615605078,,0.5108695169045371,,0.0035913436341082,0.9552894470212696,-0.5658697076847989,,1.0481432888676314,,-1.4259063388941409,,-0.8026179459816656,0.4430399273025424,-0.9655191474351528,,-0.8803923547952226,-0.5770304347299815,0.0473171571666583,-0.300650661234987,-0.2544142893083969,0.2079468137865286,-0.4564900534156474,-0.6306244092956678,-0.6285853976480573,-0.5653494628613949,0.0619191893961911,,0.372647670740205,,0.312056153440321
2.281092275494517,,-0.4367816211828291,-0.4309965433216436,0.8040958088367373,0.4669862226852028,,1.3946738100452394,,1.726891143329678,1.690263457909594,-0.2295184410285744,-0.2455546559630568,-0.0241413618811494,0.902896207745802,,-0.0821283004679856,-0.0736345770566526,0.1168151851870545,,-0.942024780849054,1.3456344309290376,,0.1525668054321791,-1.3531932197699723,-0.2659294732555286,0.3919221666549023,0.7899608110385653,1.4958414058921137,-1.213696922921519,0.5533078899078636,0.2655947176042791,-0.4598202154016334,-0.0864015833142868,-0.0246487752893229,,-0.2148544105004261,-0.8876392459904726,0.7960840445150424,-0.9378493539130623,-0.1267075480420527,,-1.6397905998730589,0.4868562170995513,-0.4286407461984615,,,1.3690829997937253,-0.2978040309695234,-0.4210060147277116,,1.1694559242144542,0.4387547222773029,0.3215263738275496,0.6216678478385097,0.8096341289469083,-1.2401070732889243,-0.3360112292150244,0.3467643220424891,1.493508371640902,1.005157836181901,0.9945532566247248,0.0180197406635964,1.155228535732792,0.6966671116395871,,,0.7888068143605463,0.8901734182534822,1.6155505374699937,2.2262118153669497,1.057557434937828,-0.2584088675340147,0.4263083008859033,,0.4822755290315033,,1.4712207830405633,0.7579588303663882,1.3837162147192723,-0.4638568842041993,,-0.3919041749536471,,-0.1237331715303441,1.238279351538406,,-0.035652198956317,,-0.1515696652800922,0.3853219636401955,0.5099989824885981,-0.2041951531708904,,0.5171953798153386,0.5313374431645556,-0.1091219365540234,-1.1054491843638994,0.3763154470336531,-0.7247294293470442
,,-0.1245063211203867,0.8266983312882195,-0.8637946270229601,1.022944052986709,,1.0909670233197644,,-0.8126776918189101,,,,0.8977547589260464,-1.341763899438362,,0.9551580083147934,-0.3542905456398157,0.1999119658621561,,0.8344314419765606,-0.989112664771114,2.31069616061567,0.2446663084231039,1.909578963267944,-0.7036247143963597,1.779392702856514,-0.8026497909155015,,1.3959248475291357,-0.8720218662468305,0.2186892763840542,,-0.282566333911287,,,-0.0358443055678377,1.6730883299253017,1.5193603468854149,1.5835512686377786,1.1444705282084864,-0.3349740521581479,1.6894423157466587,0.6077662365762353,,0.7156067264568671,,-0.6041052435125941,0.3397074614002635,1.205576984358348,0.3852970342145948,-0.9120879749957708,0.2713749784361297,1.4964154157724876,,2.031659707863905,2.024691517918864,0.1407360082375232,-0.3112516291249289,,1.0666682349700185,2.465315373079702,,1.8406346626211447,1.529514356465247,-1.0435022960878566,-0.8041681558278844,,0.5712737448262797,-0.9745038628887456,,0.8856492913715714,,1.967108735403866,2.3810842452279752,-0.5467956620887168,1.782443684841811,,-0.7428376873284525,-1.0359728709765237,0.0555382564168883,0.2115864226831938,0.8486343526575701,-1.189561436134418,1.2544818349020352,-1.2185301404960136,0.1653035789889141,1.4500707571982947,-0.7027258161103268,0.5117529354553718,0.8883279956573984,1.8968060077560052,0.0895941086888701,,-0.6093658244559806,0.3180645127646693,0.2647088088756201,2.39702532854915,1.0795406455209144,1.338039192291683
-1.037641013133952,-0.8046546552135952,-1.506800829175028,-1.569380872238844,-0.466472015468769,-0.8973406004369978,-0.6641283982064835,,-0.900729553915866,-0.5166173824510951,0.0144999837294661,0.1814340615451598,,-0.2363706557499087,-1.257959385458114,,-0.1484133966988011,-0.7315070360053102,-0.9773317766671084,-0.0787104345581924,-0.5328802348929579,-0.5888183697916936,0.129875211210294,,-1.1536246847673095,-1.0969910141823287,1.2184751730541243,,-0.557204473977636,-1.2540016401926262,,0.0951828147671692,-1.2996720496754064,-0.5844325594874312,-0.9505971144129176,-1.2054935615104991,-1.242039459490606,-0.8742729372584841,0.2862714881904044,-0.7857691037036718,-0.0923440683881364,,-1.0895712859318387,,-0.744904790143747,0.198168886828622,-0.0281601133107102,-1.4952561085485083,-0.1497902676137219,-1.1735690466530213,-0.067053462702116,,-1.038675776558043,,0.0326499546307093,-0.5041217014040961,,-1.3471863673729094,,-0.6564638605819888,0.0811279593162667,,-0.9549251830629518,,0.0761951246668585,-0.6750955557763999,,0.0066693722949557,0.4788388520681977,-0.6266688566753886,-1.01195155850549,,,,0.5453830633108232,,,0.4655061921882815,,,-1.0956839213264815,,-0.936458050524816,-0.8562895123093957,1.2579091431320828,-1.4626916321640206,,,,-0.8099258832450011,0.95426061243747,,-1.3405396066751476,-0.2105984425915491,-1.34386857993085,-1.550697231106685,-1.101744713217547,,,
-0.6679025738743548,0.7233852282449207,0.59363062679087,0.7634996684951886,0.4798242510037215,0.0188513193088774,-1.31506227930068,0.2741874966588113,-1.8016541955463792,-0.3822889858511167,,1.2358778348400614,,,,,1.4013202787544792,-0.4537573630084142,-1.772348739178715,,1.4288314070880503,,,-1.5919416541311255,1.367599670146224,-0.3520858111607465,,,0.7237514015160568,0.9809923621767016,0.9173788892679078,,0.1129511058763138,0.6864951057130553,,1.2333770906736674,0.2338472654228006,,0.1974787341663205,0.9855266286037796,0.8510405216266058,,1.501280453722049,0.6785780998264872,0.0237595690377079,0.6629341379043837,-0.512233569654619,0.2862291134930129,0.1683910028404705,0.2289063878844859,,,0.0677901381179889,,-0.0748065003303497,-1.047208723433418,0.5660298869505732,-1.6989058770983736,-0.5737686195429644,0.1485653203514624,0.3065497631176572,-1.1683191837759843,-0.9597570273579312,0.925838704629062,,0.4653235686844847,-1.5088739893303749,-0.2062381985338299,0.8521873567987083,0.7998115569109818,0.2151304591776377,,,-1.3155251620577857,,,-0.5634762649478668,1.135934374365159,0.9927797050723012,0.5121265883505868,-0.3939729360695531,-0.32962204337095,-0.1236437469408509,-0.595431439528693,1.661038581967344,-0.169674770167553,-1.4045831034573677,,,0.4901180752999045,,,-1.317916191877097,,,-0.5435762297080511,-1.1801783262605785,,0.2668371636376618,1.1746337902542856
-0.8202028042356839,,-1.051706963812519,-0.0865055957642749,-0.7966040477599942,-1.1685103706910858,-2.700658029140292,-0.7424358512233199,0.5748472458976622,0.6586338893048085,,1.4932880727205609,-0.3142645154229991,,-0.1901176499536703,-0.9664882354992532,-0.1077717410240246,,0.293569111399418,,-0.4664051394320969,-0.5300602491461942,-2.034937952614484,0.4191790987143923,-0.2073950070430141,-1.2273697472815497,0.5811599085380127,-0.1168798507750875,0.3075135518206775,0.8682008154627087,-0.3556556156344638,-1.298519031436937,-1.1016802654094622,,-0.5771583002312679,-0.7035387650167194,-0.3523683204770776,0.0805198903437136,-0.0485889281131802,-0.1548368790981261,0.1829818896307011,,0.173963762389181,-0.8682771480595881,-1.0377294888746609,-0.5173526339491753,-1.728144291320002,0.4625667804809516,-1.1113225981046304,0.2470628989755147,,,,0.6456861548304408,,,0.361253378090009,-0.7540746233238415,0.1673277400941718,0.0470070332083939,-0.5571860966730168,-2.5368415294459767,-0.0444126270187723,1.02400585629242,-1.4080324225673768,0.0110723502176573,,,0.2252338821799418,-0.8721882737684146,-0.0595269313310993,-0.5820348324385448,-0.4439820178900537,-1.718194673506944,,,-1.4487964351797344,0.4642412973387148,-0.684140787776247,,-0.5629092056905922,-0.7099558330106648,-1.3240171687809832,,1.4058631431424755,,,,,-0.2367813261418972,0.6669280303711768,-2.720163632799022,-1.2552152923615003,-0.2115432735092454,-0.1572596067142445,,-0.4195923746515512,-0.517868412261199,-0.9638811117248972,1.3627105973999372
2.227660349540701,-0.3826362918184356,0.2578252734307218,,,-1.492322947086764,1.684667150694453,1.6295703681668705,-0.6933699997858717,,1.741207879384269,,-1.4035690888020544,0.0008366537420917,,1.0298686538278703,0.7402623655434662,,-1.1077414492620163,0.2434661730077273,,1.2647450625766483,1.280465397798764,,0.3898826277569387,-1.067637220848096,-0.4313138550516814,,0.5562990715894481,-0.1100546195678556,0.5744969805896245,,,-0.6267628216621957,,,-0.9607451213168128,0.5551413193359513,1.074870708136087,,0.9968516553917978,-0.1205433802588248,,-0.8095139706548719,,,1.7149869425244704,,1.2300742246974523,-0.5900113141187354,1.8108001171706216,1.627378772753684,-1.3081916196327987,-0.5366131171627918,0.1557017547913296,1.4262015060382316,0.5655616330998403,-1.200516586834576,,1.9848072189837216,,1.6621316507181316,-1.271886423561318,,1.4221061395255443,0.321459094208388,-0.855814731285646,0.0631154654944602,-1.138336550243914,0.7735540027939622,2.082086292785583,-0.1926609060067692,,0.6619613966369882,,-1.2534697569071234,1.7033795929168023,-0.9535154750337304,0.3007427227152927,,-0.9165483343463232,0.8517495081771215,-0.9221816017606056,-0.871430132188866,0.0033877147901512,0.2864027861037767,-1.3441724399481416,0.2589602185858746,,,-0.3086453597102616,1.4980525423813806,-1.2352538006539218,0.7032958729139552,-0.9312756649052532,-0.635021560921276,-1.2304031584242878,0.7634488068245712,1.157677507454886,
-0.7665225811236589,0.5453384747757911,0.1682204476906989,0.2416707118976492,-0.0347548960987205,1.4646685187423911,-1.51074308390256,-1.7966439258282871,1.1609146869497646,-0.4142202899197222,-1.5294926734086065,0.6535767168956041,,,,-0.8853612405381349,0.412290704667506,0.8006563409267501,,-0.2106057419177312,,,-1.3094337537208636,1.848377707755665,1.759147058393712,1.4192407397517537,1.123859022021718,0.3736169286343088,,0.8357286961910215,0.2805735779412955,,,0.9416977668993572,1.2419983976544475,-0.2365293007213891,0.7588276052466039,1.7284684414245994,-1.7625637187351644,1.0075953986039066,0.4424544223095735,0.7240265914084454,0.5918780646741022,0.8564108678667072,1.1577314793915885,0.5060191395483111,-0.9946218528190416,0.2467717735630719,,0.580051955414855,-1.0383380937339417,0.134097805997295,1.2186016464580938,1.3225994510797965,,-0.7086492770506135,1.282480845038622,0.8542674690418361,0.3967260131124209,-0.2661717439461245,-1.2649239759868247,-1.2852732262354432,,0.6871941653893784,,0.6046925860018836,1.4230086586740094,0.2257603861288734,0.4014023665459701,0.2958750124359774,-0.4318550669319739,,0.5937042338126616,,0.6752763905888396,1.0149171137431796,-1.1844582315926893,0.548343560172939,-0.6485065891825885,-0.103922129965296,0.9988020986690922,-1.362862968876752,,0.7139324453583263,0.9151977171626158,,0.8317468901160278,0.2783245578638433,-0.2943063266641716,0.3911978986227589,1.1963780208419896,,0.8392226982294589,0.5010099724030264,1.107545359067031,0.922533999050552,-0.1916925592800981,1.6333667004482555,,0.4145850877118569
