0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.5230134925441773,-0.8403243787649025,-0.5922657491683472,,-1.1784277156441034,-1.5833346337888825,-0.7555225477439037,0.6118263143671167,,1.407372524890997,-0.1338557818051835,,-0.3659064272756231,-0.2436549264277899,,-1.142538385484796,-0.8687311633049778,-0.1985295484815094,,-1.8848153845712383,-1.2455369118077555,,-0.96872897047466,-0.796117406784647,-1.4251267030681876,0.6157164760892839,-1.0034779199909338,-1.0416013888945468,-0.6878313615747796,-1.1446340273563471,-1.728985378390869,-0.7257848900014439,-0.8202097022975392,0.2659145571555306,-0.2665713201232611,-0.6391430123203801,-0.7197728012218209,,-0.4804695742932996,-0.6663877096358356,-0.4905182040342417,-1.0291519591128773,-0.3223877142732032,,-0.5447379701645856,-1.4362742492376732,-0.1313327762568427,-0.0646145122947053,-0.3344539086045458,-0.7662806281033948,-0.7453991391215063,0.4979039014205639,-0.0837036295089659,-0.4185646631771714,,,-0.2924265428214214,,0.1477081743606149,-0.5718976010875013,1.4469565105725477,-1.2616176638284573,-0.6516686170887578,1.5415884583016477,,0.492582665365036,-0.5826034360252684,-0.3228543311034658,-0.9811765853755356,-0.0202024231337079,2.0282897251011747,0.3244964044230078,-0.3168908794512111,,-0.4765928577256261,-0.1590085961546368,0.0252798246789397,-0.0249702604332257,-0.2659569004437031,-0.2338651751049817,-0.4531560167125808,0.0036114943329221,,-0.4178589903046978,,-0.3984374520686717,,-0.5792363680562602,,-0.4496447379329293,-0.2243045082305192,-0.0918756028349813,0.3491430499504789,-0.9473119803127572,-0.5736431834420966,1.0903419382228885,-0.4366960008661322,,-0.1863042875891589,-0.5126439745208878
,0.1418538749545119,0.293464491514055,,0.5184621306938275,-0.6892054270435389,,1.860193346308082,,-0.1051693900927981,-0.6934382657440424,,1.5678297317403802,-0.6627778912106146,-0.7373631193250947,0.7248351443658617,0.2090881933072126,1.4681728865567665,,0.6584177430014475,0.9337345774867224,0.9749798652763,,0.6228304442490538,-0.3454192316304991,,1.4100543725118124,0.9833008423818684,-0.3205747746837226,,0.3882270795241874,,2.0608811797436744,-0.2748485700755766,,1.5952052113523405,0.5907442223694422,0.770371429932389,-0.2364233192251159,-1.688719330222172,,,1.4357010681256388,,-0.9032136670857696,1.0686577505469352,0.7517597614336676,1.651906924992554,,,0.4183500596240485,1.6040338148899802,,-0.0480979822817256,0.5663504313202514,-0.4892174582349892,,-0.2791083940881369,-1.0582644815101916,-2.0324298249134367,,0.6694716010336206,0.7832093923452831,-0.6849907527405631,0.3266736621518908,-0.4186369986898203,,1.4477021877796747,,1.4989973932655762,-0.6599631073692593,-0.3846056418630916,-0.2814119503821886,1.5916343477923849,0.7540374018613799,-1.363608662305095,-0.1693149338897676,1.3032283166052037,,-0.6441941289002444,,,0.5377012987830772,,-0.8157428976193772,,-0.5392820640037426,-1.4696437538124745,0.4601353796276868,1.365933766080854,-0.3645638615118424,,1.393153849866435,0.4377322711330358,-1.754944672294401,,1.504502025028592,,1.268365672711085,1.9305536794866016
,0.0215917109207203,,0.3870476061752371,,,-0.8200652615289843,0.0202350483642105,,0.500115591487077,0.1291975196847825,-0.2984654909774237,-0.749243414450529,-0.1869913202764644,0.9734184762471016,-1.0660588921060934,-0.7660286637509102,-0.8845422341963812,-0.4819206316259527,0.0665187303498338,-0.7265892858987366,-1.28803790019727,-0.890791141956361,,-0.1827487409374992,0.8364063561081022,-0.3259029683688906,,-0.1349728390623621,-0.2640709154085175,,-1.22750954034661,-0.0113129114381454,-0.0264463877832299,,-1.0358401518583245,0.447032437015863,,,1.0886726884340563,0.5001114719935963,-0.2269740562710998,-0.6584757900013792,,0.7836232610988515,-0.2051606706449993,,0.4134055086895684,1.2628174492483886,,0.2060505107508671,,,-0.8909522756439969,,,-0.4034808234581034,0.2691780119477242,0.5253472328049393,1.0671855911106192,0.7774850787913382,-0.264889431932353,-0.05777507994229,0.9441831933873358,-0.2586124425255729,0.6860183637402945,,-1.1006735295597767,-0.5937346276892088,0.7540495349828082,0.7210423111863575,1.007458689655478,0.0278743992906903,-0.94337911173169,-0.1044775842327589,0.7461660256659464,-0.1193399344776758,-0.0402602545016037,-0.6131621926791119,0.7225394177725223,-1.3484298636835843,,-1.0214619280306954,0.8657180519852706,,-0.0129292959925321,0.0783228475260208,1.169787341905817,,-0.4707985734909475,-0.8107230826465851,-0.3512563718291357,-0.6993949170447716,0.1803879038357015,,0.5787932327613369,-0.686211962317767,,-0.4301686575472854,-0.1060710837455653
,-0.4735430920167494,,0.4701996309402196,-0.8734610479370748,-1.3826660029305675,-0.9504981734872656,0.7122210706403161,0.1370538261016683,1.5922043678310722,0.2585976060188306,,0.0430755615508577,,1.3908852409544412,,-0.2122952771361304,0.2228165266358704,0.1543169105152944,-0.8540893856625585,-0.6818108499417008,0.6080762768493189,,,-0.7431539431622941,0.9813685225954264,-0.8452099568093926,0.9598462032703272,0.3515791590172055,1.667564713522356,-0.5403615119980173,-0.0420573872046622,0.583483898306154,0.6715282349534024,0.1100811906160873,0.0150542926935099,-1.431192345266957,-1.0357912375661646,-0.1836848432017825,0.5547574500116336,0.245461959987994,-0.6853778891738617,-1.2091247299545866,0.5260303842240777,0.0139882596365445,,-0.6836182867685325,-0.1788857432217658,-0.3061468667765383,1.7067537476575416,0.8061159902778754,,0.2104591392279198,,,0.0514212354016067,,,1.3433512237930971,,1.4188409475363797,-1.3365892973317983,,1.3661209136331816,,1.481412712501851,-0.2357490612681012,1.3794428336020894,-0.0269189464836799,0.0101630882756325,,0.8740637491454958,0.6764261945149563,,-1.0204831398561554,,,-1.1564330520698414,-0.0853641344938821,,1.3661661276849262,-0.6143924464040295,,0.2625837492676456,-0.7936773273112646,,-0.098125058614343,0.3197004497085073,-1.2704812335565718,1.977523655215012,,,0.8315670215567956,,0.264952136116554,1.2216049778502438,-1.1816298706572723,,-0.5427678367194476,
,,0.9908594461964804,1.4494727949764703,1.270758268806803,,1.1045042275869177,0.4158481040396122,-0.7609306779857306,0.7639529019782547,,0.8198816303750774,1.6010567802548918,1.0222074385709163,0.6218155001511174,0.8659098108960023,,0.7573103426264163,,0.7904682135277379,,-0.0746988894012477,1.1525325851051436,1.4834526170293576,0.3080167170318764,-0.0551632649353386,,-0.340647057701133,0.722116428732822,0.3673995338069306,0.8123099946225946,1.5857596007857968,0.5616144415529428,,0.2752101481615215,1.6207099840131367,,1.2100740293802092,1.050583985734791,-0.3765007518356779,0.3642825606930601,1.064953350556198,,0.9911836254320864,0.6461371506837003,1.315422747653054,0.7701653901769475,,,0.2053531853451395,2.233263543171023,0.7043749648273518,0.5558504988392065,0.6349290435377377,,0.7380295845418937,0.6135204412915343,0.4598707082166956,-0.65110021850296,-1.2743927596162423,1.3045914832133536,0.922696741992342,1.6777536544513432,0.6549066304598018,,0.050824877833649,0.4356338139126933,0.0549618493267006,0.9703505104880658,,-0.1348044409053073,0.4910794597533144,,1.033728827338079,0.2743080735554329,0.094035808287681,0.8444298784886674,,0.1012631745390355,0.7069007178730826,0.3362444545996934,,,-1.3391906387651105,,0.7705632068180535,0.6661177178621493,-1.5431771610557312,0.6392814680593228,0.1011263168592681,0.4138008431233841,0.6860115364948395,1.0916267244716955,1.558764850050098,0.1006538903509988,0.4623149061559273,0.5040607899069264,,,
-0.932656158661738,-0.4309012229586901,-0.58523718499871,0.5006560395092428,0.7174987961717573,0.0258011630881104,0.3431024812888369,,0.7147342833514123,1.126176647147307,0.3438258968893437,,1.262789473098899,0.7386887386602397,1.302879690127831,0.4270377341556881,,,,1.099815251561502,0.2360383163083469,,,,,,1.0199519725993222,-0.0417363115559335,-0.4071201295097807,,1.105340580036392,0.7166347386673697,0.3200411944675686,,0.5215569384204152,,,0.9218417066884416,1.197709865097393,0.6935715245449912,0.5416324225797111,-0.0289586034497191,0.177390056693819,1.387287202403787,-0.092611650823902,0.437030416501268,-0.0746350466689647,0.4852317784548884,0.74597993790881,-1.173520368499233,1.004951081379697,,-0.0435974384878361,1.3856169090122132,-1.1406010653085992,,1.60083726596966,,0.6892720490844747,0.5959067962387858,0.6969586106047577,0.9660802638969124,0.7145412098673742,0.9277792120574192,,0.0675013110547667,0.3227309303494158,-1.2861838619395136,1.2939782643026758,,1.4350344992271291,0.0691049390970638,,0.504089774753863,1.064849641199329,1.0680468186389165,-0.0460159280573389,0.3417166564488658,1.067793620488838,-0.0850809525866635,-0.4596719049215305,0.1686612568935402,0.5525360731242651,0.6350743952688073,1.2009737189205316,,0.1080292712245396,0.841905796614274,,-1.078604431157771,1.6377095290183468,0.8359390496025564,1.2867282061720582,0.3247302297314748,0.6624287584977064,,,,1.2305898166982914,0.4692300284958622
-0.3275466835855949,0.6927927105602121,,1.1652536666678317,-0.6746015430924578,,0.3751642845836437,-1.1786357875590645,-0.2878110899775148,-0.3894675241736656,,-0.9046923379215978,0.6955253466100317,1.087662353560853,,0.4378548790595008,1.2980497065847645,-1.2902027994800065,-1.224581487496435,-0.2673968396398842,0.5496684798202615,0.227912855158489,-0.0351797376451721,-0.0248527090321226,,,0.7721860473825276,0.500897651790927,-0.1584559350567901,0.2632403727486208,0.213025820699793,,0.7629095808056459,0.2417855596192117,,0.6216705528229954,,,1.6166534358083915,0.0472160147411239,0.6133021054795547,0.5288921852282308,0.4765540845885042,-1.1114128084396742,-0.7583500763329487,,0.4059994604827915,0.1855292587808179,-0.4045358361436757,0.4355252618932707,,-0.0088018226196417,,1.3917741901148732,0.1250611430779874,0.3297648580746912,,0.5147733103043736,,-0.0165974986177276,,-0.1962227944384518,0.399192440261738,-1.6107081052504837,-0.3316563731226232,-0.5271687682993067,-1.2181347105131477,-0.7548229949049052,0.4713473201427877,0.1800364951719682,,-0.3988898471714195,-0.1044393827695826,-0.3733175860893168,0.687795566100253,,-0.1767011111260459,0.0170513247048422,-0.7965128181443513,-0.1707390264225109,,0.5985347669260369,0.0994497373883519,-0.5424232579887202,0.870540700188138,0.2794753349248661,,-0.078298268334808,1.377746258540837,-0.2330954054363107,0.7873492357408312,-0.6246233516632756,,0.1966350714436172,-0.9620163326126548,,0.2944202662046249,1.2348715131209165,0.1045140548743856,
,1.1306274092988695,0.5215033849938074,2.749817393480685,0.8827513208574954,1.3992038498498502,,1.271822663685365,-0.6241287705406185,0.3453218700238227,-0.4854491504004873,1.406550849386205,1.487819741900868,2.0451690934402573,,0.8970591149493848,2.79171506290474,0.8668922683787765,,1.68817659848256,0.4913924900269243,,1.6215397165634455,0.5794303233403136,1.1156388557056096,,,1.029891727178114,-0.56729669758366,,2.0345072920126714,1.793202248427626,,-0.2771154650058275,,,0.9838873641029868,,2.588793498906755,-0.3019562248341128,2.0228825747951173,1.6083657777815863,0.9260839048733835,1.552339574967891,-0.4704772325867927,1.893283340332756,2.303222134081645,1.001687174430265,,,2.5870057788680216,1.1450311999256622,-0.2624439248228339,2.7988409256368243,0.7028028913413672,,2.470393749023178,2.739356465797124,-0.1141503623030041,,0.4607425861815462,1.51388358146363,2.6356747721805407,0.6920119669640954,1.8137836428453415,,-0.0538472481407518,0.5987072526633668,,1.186045843151675,1.030969983409079,-0.4375366463198108,-0.8018618508913093,0.7152240163109089,1.6903287635035742,-0.138293219731896,,2.5703350882768423,0.5066786435502142,-0.510378725640501,0.937156892250464,2.6405756011755668,0.9443085181115298,-0.5060338156444851,1.5578246413650458,1.3803352412188037,-0.6548766705286522,-1.1773817572337926,2.0373764136879866,0.4641471484971215,,1.8020498160130067,,0.5966249736976459,0.0393261310824727,-0.124659954170022,1.7877667365809795,2.891697532746263,0.7137850364073048,2.067311610016427
0.1310236208765156,-0.5261999250535228,1.0519003106085596,0.4561870161093394,-0.430279365237861,0.1347983411962059,0.3060914889714036,-0.7664147082675603,0.8418539794772908,-0.897063402781192,0.0780708428077582,-0.6670994195865511,0.3889348136438982,0.8411028138616792,-1.173902013180503,,,,0.0139769165308816,,-0.5280444556372929,0.0227558605082296,0.6296336841673461,,-0.1020246725529181,,0.3304128691422126,0.2382869173415473,0.3335103741844147,,0.0890830196137085,,-0.5895875437420918,0.7810981820088058,0.6414899354303856,0.1576583064353306,-0.5474363896559679,0.4084679639288144,,,-0.7472409431763963,0.2963885523360524,-0.4357552160009444,-0.764614401319237,1.013330050010879,0.1049156968451791,0.4362766406908552,-0.9638450633964168,1.0313246951796475,0.2215240671448479,0.7324087534698279,,,1.1221590357171691,,-0.038897562820863,0.3141760893984027,,0.4759912765009322,1.0147228891552889,-0.5402253620580335,-0.6989000610606113,1.0522411454309015,,-0.5247753433549697,0.8033514687738316,1.0545301358907742,-0.6945846250573492,0.8433200495880617,,,0.2965904943147189,,-0.2837913053417618,,0.8112782209200202,,,,0.5543820874330778,-0.1897081127431912,0.4175214344017728,,0.374262379588456,0.4044631009144133,,,0.4690655848847984,-0.0473864752732678,0.2414052784417984,0.524733124035599,-0.6591780129520268,-0.4005724415938822,0.2480424720084101,1.222473109826458,-0.1301585160694998,,1.0132278798225582,,
0.8398137902901884,-0.0921415750161068,1.4574231004005576,,0.6222168718361456,-0.4332424538384605,-0.073381890266713,,0.1427311592133872,1.005099283818668,,-0.865245409179431,-1.160173513021603,-0.926145961824592,0.1123694594583954,0.5943921657291109,-0.3059387791794236,-0.4175472408875213,-1.2478786961846158,,0.2971783420479503,,,0.0452847662806419,-0.8162883729999111,0.5591541800650168,,,0.7095168652084175,2.177041873269617,0.0410075510510441,,-0.3011136145354517,1.738701795504625,,,-0.3060941323338576,-0.1103714372451799,-0.6616281718742298,,-0.4906503561550075,-0.6627401095754301,-1.507026296741533,-1.395660209910542,,,-0.711637237975602,-0.4154440126549692,1.23096068121197,1.79501242293179,-0.312328792290227,-2.048410899340237,0.4554823080970708,,,-0.2452703153489211,,-0.6845774359628359,1.0121967178651117,0.5176515905316454,0.7831133507784886,0.2469336857123943,0.1321856113273955,0.3764557199653469,0.5411368267603408,0.7333741402061483,1.2958662050909544,1.6203026774911482,-0.0757710406785411,,0.2351139730128456,,1.0000792537984993,-1.2667292575201197,,0.2958724521392498,0.706559408764522,-1.4845771504085008,-0.8482791957373539,0.6308908780052238,,-0.7465889119070713,0.1582903294876547,1.3447033862324744,0.0374832257620107,-1.5164295675721235,0.4135494900602883,,-1.308651349349004,,-0.1085670445860403,-0.7759806578642532,-1.1802810447386871,0.3234206367149139,1.3301156290242315,0.3745962548615281,,0.0098363525256888,-1.2674012547882192,-0.3541965718406614
1.4777733348644522,-1.4068843538136862,1.6788522786677922,-1.183823524730756,-1.0386653662912488,-0.9500436351520182,-0.4491276568709362,-0.7058365473197156,1.093549223465372,1.2756659648389186,3.3174113776237792,-0.4423907034821961,0.5132097464035316,-0.4810198286340038,,0.8829425475608993,-1.3727775038646357,,-1.169511071478033,-2.464999119274545,-1.230181097551239,1.483948444794051,,,-1.5806290641898502,1.7614620368602032,0.8605683594413055,1.6065558007582077,,2.4636103428262777,-2.568347703118321,,-0.6126988573962385,2.4923697709264934,1.0132960787064806,0.7740768980256469,0.7790644102376023,0.3014023264508286,-0.687064989095879,0.5599005107018982,-0.9515645452676218,-1.2152996829010847,-1.0100805532252626,-1.0819084309444815,,0.5099463203936947,-1.769746376580344,-0.4976443596905774,1.7124677708339875,2.3485308265868365,-1.1916569909681254,-0.3636711103042537,2.8529243728117835,-1.1014598670211824,1.7731471266615904,-0.8878705747857091,-0.4755819468871732,,0.8025646631058141,0.887028226045131,0.6675058194689422,-2.2751369363270806,-1.898379926059502,1.110543742561016,,0.9187106377557988,2.05314816277615,1.7882483955922368,,-0.9567006302938712,1.5818165933192485,1.3038015029278265,3.0114565007541163,,0.8283895268507189,1.2404208563921324,3.2396534776868315,-1.4137786416717826,,2.362859496625965,1.262622012171046,-1.0746954643257878,,1.118283135006112,0.1043599789063412,-0.697312167703103,2.825895757408678,0.9682237821366116,0.3944708398114684,2.2943064530603623,,-0.4461500923421552,-1.5017428949871834,-1.14971251352883,1.847541368012275,1.643341249355686,-1.0276394062441223,-0.9836285963888276,-0.1448600743842223,
-0.1177167581992299,0.1384790871790812,0.0025530109398903,,0.1768831716372062,-0.3118452757954746,0.1976533506036417,0.904738368378782,0.2096929459408888,2.183315371336152,,1.2360040802743104,-0.3280556409544285,0.3441096353791297,3.178947450805133,0.8515564124096641,0.6656793561773375,,,,-0.2548179692246309,0.6893361303026672,0.2347007656586851,-0.451514547304312,-0.0729562754417069,,-0.2475318680783492,0.2108810928566549,,-0.2236450188189738,-0.3859767079483885,,,-0.4093786568969224,,0.1559965796145362,-0.3725847480345136,,,,1.2313752724317923,-0.5245963796328562,,0.3532924604366066,0.4201513843900957,,0.4312260130945958,0.724678351075411,-0.1445365212551023,,-0.476070098677692,-0.3912057028248906,1.0772202344552493,,-0.3219810714997501,0.3053702542083267,-0.1351430347643688,,0.5691181292068147,-0.1769454187299599,2.575658176414631,-0.3094108335077649,-0.9916257923808404,2.8257092404637287,-0.3943098697155587,0.8373464765521865,,-0.660102463663788,,0.1901059324675706,,,0.4895038145771818,-0.4511093794181948,-0.3010848911343864,0.1416954988248538,0.6221223879298904,0.2583180784997783,1.333107699940477,0.7125235786575962,-0.9833619526909692,,,0.5262620139597921,0.0030941356753729,0.2149728037736546,0.7912999091595949,0.1302930592362046,-0.9632902597517324,-0.6480635713350407,-0.0639550715479286,0.9523898192981052,0.8765037761954466,0.2096654951252722,-0.2635607723207054,,0.630922789429857,0.6547363512708956,,
