0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,0.19678847150235,-0.7087404220811754,-0.1889121920178483,,0.4261599669647642,0.3883196283379923,-1.4018903539845968,-0.4113035407749242,0.0420431997440273,,-0.6918816049446601,0.7445235688910737,-0.668582423098241,-0.2928525254862595,-0.1806100701497683,-2.3641068701326384,,,,-0.165905749190637,1.2240752735200564,,-0.4963244184054554,-0.965100922472804,0.3734184879790491,,-1.3244349716894324,-0.7723411239500272,-0.4964286184665129,0.0452886482137102,0.7731232549772984,-1.904472317608291,,0.7702678700609867,0.4399391863738646,-1.205567013271973,-0.9267740257017572,0.324790573857181,0.3526922614231815,0.1406991154984468,-0.2149326742463221,-1.6722290917714753,1.655460950404391,-0.37702242063233,,,0.4808522367585331,,0.8360208380250661,,,-1.1666354403382306,0.0210233515320386,0.7629300293652258,,,,,0.0778881937635107,,0.214748180900556,-0.5636030390176837,-0.2181774030877091,-0.977031651935251,,,-0.4561815134434397,-0.6430585101187709,,-1.0630005921330343,-0.4036899150033886,,1.2292308785293344,,0.412023149763386,0.4312642262310034,-1.9500681849756252,-1.3483273447943338,,-0.0801906437176151,,0.3217770503782931,,-1.0722143302183944,,-0.1543274561362662,-1.0781920456147838,0.7209165460143366,-0.1023448157834864,-0.3514359624128178,0.6041661400376661,-0.8114993243937516,-0.7046768438667329,0.136013564014946,,-0.0743984667925501,-0.7698151108133944,-0.5720286886926094,-1.1143917971669082e-05
-1.6835837297297365,-1.0359496342064345,0.3166901831557219,-0.6112926957267055,-0.7637127128394978,-0.5757594566248113,-0.7957261231501822,,,-0.3495846754073108,-0.5580120760058327,-0.0541297517340634,-0.0514133399832694,0.41405912487586,-0.5296507407949905,-0.6073761634069629,-1.3433204652860795,-1.604461708315216,,,,0.1257449422676693,0.807718061612067,-0.2183366243414792,0.7834285262761057,-0.3941846925370553,,,,-0.5827156671680488,,-0.2028494429265101,-1.2107696386001576,0.6675107489880041,-1.3382924484861003,-1.745677816040877,-1.2964306214805652,-0.3312328244551674,-0.370067155235026,-1.094134601731406,-1.2335851872115495,-0.3667756963688806,0.71554026091648,,-0.2184688356832251,-0.5435086217382603,-2.535615602056997,0.0805273376200605,,-1.902995588933819,,-1.637240600068154,-0.4019340888407039,,,-0.9542087804117014,,-2.1988821618634597,-0.7735726686807768,,,,-1.5290885923082114,-0.4783594467812143,,0.2272832249908799,-1.4536885361784109,,0.6214421401590597,-0.5127723025958868,-1.4615754719876464,-0.3211130367737806,-0.2539268561733779,-2.8645305815932534,1.3392546751626784,0.0152033555123831,0.3168555746458955,-0.788387593406793,,0.7649920998673535,-0.5687122871999809,-0.6118982746572198,-1.5664088484974543,-2.8475696269422377,-1.4222626103036704,0.1871513297828229,-0.6528514696607325,,-0.6414384879272278,,0.0245838490034112,-1.7568060986591825,-1.103463862317826,-1.153020701779818,,-0.3808284116085422,0.1864770648193001,0.678031887402361,,0.0398223146138996
1.0551705048074598,-0.3814662047520973,,-1.9569425060365089,,0.1920098801178316,0.6030522758299891,-2.1065990668061505,0.5568475072248394,,-1.165132410839992,,1.79073960371761,-0.7420990256736507,-0.2108566200762086,,,,0.7830159593148406,-0.0299467374954142,0.3161124922453271,1.4285120829742268,,1.3653371047042666,-0.7909748977703475,-0.1444006829808736,,0.8614628214713981,,-0.1602166853455052,0.2531441741974916,,-0.5373778423556909,,0.7037251363405969,,-0.4777960517648056,,-0.5604631489655001,,,0.1423358586381577,-1.3413932101292836,0.2129707569831382,-0.9444190166582904,-1.0742435598772295,-0.083867185081875,1.467827838875981,0.3598381106022229,0.0517814512121954,,0.3888487293635903,,0.6905692142112333,0.22254057115946,-0.6181298381057487,,,,-1.1771736409904707,0.3085126450013626,0.5662681387867058,-0.3449103942962256,1.6940613977166123,0.2997507080600748,-0.1067102636666216,-1.4454799486073295,,-0.105894091266541,0.5540186378342572,,1.0700876375064077,-0.1885255349148913,0.0027925483180758,-0.7821876168742775,0.2487032705103817,,-1.873659316736956,,1.0750287371688596,-0.1016716897358339,1.0058013752111472,0.2980808082854566,0.192490396104449,0.5891871800274701,-1.7340719892007188,-1.7424775285570997,,1.1693362772495044,1.0437381299868174,,0.1681731065885101,-1.070543496370477,,-0.1386160247002441,,,-0.9047469311100058,0.2806907711566923,-0.5249666813232615
1.237955434540973,0.0810214377290092,1.7150202663482563,,0.0055307012877412,-1.7028090948114147,,,,0.9925615790408974,-2.142940418552022,1.5055635374901002,1.6126828079228592,0.2210681980383082,0.1032018517555501,-1.743844875844388,1.289529183855402,,0.6786496774171776,0.1517463942396101,1.484908594532889,,0.6582585746984714,,0.7620858792512151,1.2060791727252544,,1.35846597663293,,1.4038021327982495,-0.6548085142812589,1.1405222348422592,1.4636382004114938,-0.3750694803585734,-0.2700591619913708,-0.062854351542345,1.1538021171284316,,,-0.312476471748288,-0.922458955881498,1.0759980580251844,1.391299898790341,-1.0630744970402068,1.1155595384644776,-1.728454769624715,-0.104331192946217,,1.221546726583743,-1.204892830829183,-0.3822368300685465,-0.4272000415862625,1.744701782124701,,,1.295540234792647,,0.2538944219699951,0.1007986236463356,-2.022671703058902,,-0.9794652101276744,-2.33940154306927,,1.0869489821203768,1.3895140551496217,0.9954395077007852,1.2217244779507943,0.6464398179023956,1.5952696573370866,-2.2541726777576057,1.5211532144746265,1.1938273067318883,-1.0860488547394866,0.4045754366200079,1.634810028967817,-0.5772753948751814,1.4454810179278688,0.6775595029598597,,-1.5913172393791235,-0.9573734623515304,-1.1375795778814477,,,,0.9088882862488036,1.4333821949845031,1.4228631475712377,-1.1682309719304602,-1.859474405047068,,,-1.7321564918964558,-2.384431029402037,1.0119901131035112,-1.5607880951308375,1.253288482497699,1.563991911241952,-2.1197611790659976
0.0544849282850603,,2.0875173722795326,-0.4437521235975679,-0.6284606679327677,-0.8377397901280699,,1.80398018938884,,0.8438016434146751,-0.6080258959068167,,-0.4072443436280558,2.56634326671168,1.4167407556110332,,0.2362794202263767,,,,,-1.0546890256999075,2.360353422401566,,,-0.5675019341660537,1.7591867590561967,0.6049384129159049,,-0.0576419946236392,,0.3297444688926288,0.0926483488556201,-0.2749053122696716,-0.2597880446172975,0.2476663505240993,0.5727996689434894,,0.1995852674676191,-0.5436032004227612,-0.365897600558108,-0.4046231472481891,2.051295655776732,,0.1135282384932988,,-0.4810033379067555,-0.9762205056255472,,-0.1543773178885359,-0.6580643146924838,-1.1732551892575966,-0.4585834470990642,-0.7129712161727305,-0.3501468715096938,0.5982172421495273,-0.1741299283999815,-0.4255723460185983,,-1.27930824143829,,,-1.0084097945907662,,,-0.2000897022075742,1.209111504198036,-1.1984421714272206,1.8089214538562317,-1.0747066874552216,-1.027603688617868,,0.7397549403843132,-0.3117636568975569,2.23710726377196,-0.0216732342593695,0.0651361552841617,1.5009516719058316,0.1968073778425822,0.2272682353937898,-1.2522074531263092,-0.6695779698786894,-0.4515191607668493,-0.8468197914755182,0.891895222938307,1.928056150325496,-0.4538789160249726,,-0.9137857776464068,-0.6821381494393955,-0.6766881649563851,,-1.1645717017428725,-0.8632222135921835,,-0.1463968222429309,-0.321533934654762,2.294981303848151,-0.160590492992426,-0.7302333579651011
,0.6202834436092612,0.2226937457904743,-1.5138716945472166,,-0.0223899721278183,-0.3591351292655113,0.9415139959217774,0.3204729837387282,-1.1805118948395643,-0.8571323208431476,-1.268322085247184,0.4776005072171883,0.4551224506797205,0.4101336127389321,-0.5834338127246412,,,1.135434081104618,-0.1198730465226905,0.9279098690027464,,0.4986864715332199,0.163250360124375,0.6024979562730454,1.0130477295921327,,,,0.8325713809715702,-0.5335734205696567,1.321668287301991,-0.0343139696254892,-0.5490328672444538,-0.5534430969889649,0.3611800972965246,1.163877029006087,,1.013564296678592,-0.7293421775912782,,,,1.1828792921934848,-1.5743089832928585,-0.6772991166836478,1.141178705323658,-0.0731108724866987,1.7578463754094236,,,-0.1314716419486617,0.1126007599748975,-0.4592839471907236,,,,1.2643265281338838,0.2683602894147742,-0.6104221345279914,0.966020534710032,-0.4123593223157221,,-0.1747081802776343,-1.417459433850939,-1.0599635633460904,,,,,-0.8058615661081424,-0.1121308623433908,-1.539419290231705,,,,-0.7510758093555625,0.8349701166085752,1.0630987212250878,-0.8191320000679236,-0.2247248029699303,-1.072844544673604,,,1.5372219181932094,0.0052259788343366,,-0.7467770708987937,,-1.2103054359984635,,-0.5846822854859475,-0.1203766102114763,-0.1936601824522925,-0.7567645816355498,1.052749700630768,-0.9954587524225296,,-1.25939445868284,
-1.1830208437748957,2.127137266670283,,0.129092366642926,,,0.0205578282607695,,,,0.3927629516282987,0.3680988718154663,1.1036165076784945,1.0647912119000082,,0.7892984938922177,-0.7390543815033432,-0.0556567782165121,-1.650483959895949,0.889359410972224,0.6994077238969933,0.66531933201252,1.6082295282526975,,1.599173945606905,1.0938023174634284,-0.4493666276737056,-1.656933417059475,,0.8092116233415202,,1.377663843633183,-0.8114314202469113,,,,-1.412896145242624,0.511396728012516,1.4598514374118738,1.338731007263094,1.0203252482608012,,-0.291711433024963,1.091164188259849,0.682053387145833,0.4107608146230141,,0.7113094221696861,-1.743960922259706,0.5944015237207594,,0.8326115945225492,0.9604265482935286,0.2078423594478588,,-0.9512805101248408,,1.577125742955972,,0.4497163887337894,0.7118043669421437,0.9065905617254748,,1.1648941879301478,,0.1855998084057696,-0.1609429785946052,,,,0.7418201581283705,0.8974223973302816,0.0367085082427506,0.8125529776768465,,,,-0.1568496741485855,,,0.4748291032910142,,-0.2096572857369163,1.1725926281933692,-1.8540313434154367,,-0.4645449029603593,,0.914065860929218,0.5882665605921039,,0.7017814996520202,,0.1863708535264801,0.0777757166010772,1.0589610357545984,0.3316358385258721,0.2742176643363698,0.4953231496386251,0.4274413699439483
,-0.9968918097048752,-0.7510595568622356,0.247615449040506,-0.0949176689387877,-0.1473336410248733,,-0.0148263032339335,-1.4212463907268038,-0.2414777413803652,-0.3731317269100107,0.8064195240540134,0.8784599692623574,,-1.2503721381836057,,,,-0.7196071239946792,-0.1428897168798737,1.385628566841682,0.8198676500311531,-0.4605740154383496,0.3882764137589271,-0.367580850390105,0.6555099287483357,,-0.3314485858103933,0.7825792582502091,0.8737280795238189,0.2167742188424115,1.112474447331647,-0.1506208056059009,0.499298050673949,,-0.8470590508303623,-0.4237053599677475,-0.7323128292077842,1.5870683192915411,,0.0777435471141213,0.3435589820172853,-0.5144920309048931,0.4611463243799582,-0.3597135350041578,-0.2340695220886324,0.4019111233536893,,0.0011546484668408,0.1245485294786606,0.1862872064464747,0.2826535030937279,,-0.6098625971467052,,-0.2614209494879925,,,-0.9435677188601176,-0.2387014700160769,0.4364556890942931,1.1999192166821275,-0.4318764199477313,0.5974084719890134,,0.3751024435238679,0.3618041565967559,1.33487074050664,-0.4252343751739608,0.6766840346499114,-0.3886830414391026,0.7150272224333859,0.1882125129419111,0.1090309759134893,-0.3397884277643666,1.2474835362718408,0.3096521500197018,0.1655582532506138,-0.7406530340691287,0.2465771368503975,0.5778108121042965,1.7930489492656008,-0.7749355083518638,0.442267222744457,-0.8340551283635436,-0.7824706791423105,-0.0503201448327092,,,0.7611571030401996,0.1765232742004465,0.1830719092678382,,,-0.139762130560052,1.1703390370028606,0.561561935382164,-0.1179974857660388,,-0.1714996174185076
0.0894516419218159,0.4540278850053922,,0.6497484770055137,0.1074993251598766,0.1676670173088796,-0.3715997301076678,0.6944682657860971,-0.4178035212472273,,,0.0462311125455915,,-0.0008121759145818,0.517747368603303,0.6549528918662875,,,0.0343086921948875,0.6897991841132317,,0.5703313427947652,0.1837667244026715,1.1197975431047835,0.4738180563577385,0.9565036929239767,1.205159921123593,-0.2158245959876983,1.3377628384513574,0.4348396515057702,0.1660932722869297,,,0.6888452670780103,-0.1359948905370508,-0.7265165200840762,,,0.2221175938178241,,,1.1650650584265274,1.861261095386812,-0.0207979268371863,,,,1.044356173614112,,-0.2283615386303247,1.0516200054508338,0.2432841770873407,0.4696384959778291,,-0.3437647612122161,,0.4103581659437861,-0.5677850779838788,0.2331086804547266,0.2520946732682765,,0.7620730624624296,0.4262148861236401,0.8758635975857149,,,-0.3263120903420453,1.3525026954318609,0.333470594093653,1.0636955304825122,0.4728693506053356,1.2543093295166698,,0.0140017949873076,0.2373174378386612,0.3046419567101255,0.6206432698304527,,-0.3531402976452733,0.4572683660059426,0.4733170783904557,,-0.0050542588311379,0.1123992366863794,-0.1622476535209829,1.855171868273873,,0.3053464164334363,0.4228926963158276,0.929400121414782,0.0308606909836555,0.1227823698357965,-0.0283493564351058,0.4844957406788949,0.4545586063267192,1.2029381992086567,0.983174079202498,,0.1822991413117594,0.8637358552141621
-1.3271700898331,-1.7466635773216357,-1.4148531268806308,0.8893928079146128,-0.9109523784035438,-0.9805090183174432,-0.5137432801506088,,-2.276601920602806,1.21057840108775,,0.8001206534784422,,-1.0958302302356302,-2.1328822978804163,-0.8564982279690972,-0.7782884527252736,-0.0215489973980829,,-1.1659978956821413,,-0.4720697473962287,-1.2550699484225063,0.1436241594705039,-1.2697384767835225,,-1.1987545053473443,-0.9433346552007956,-0.0207520699205352,0.2095362912376329,-0.6184297216900749,-0.0128999383217949,-1.104305372466542,,-1.4695978903516664,-1.339051283645079,,-1.699453995605312,-0.0198734326283152,-1.0294256073707575,,0.095875577821963,,-1.768855771047487,,-0.1497172941885018,-1.1760495096429875,-0.6596302733498658,-1.3124095381871332,-0.5931451973759465,-1.3639020181004655,-1.519620352003024,1.1537599791510047,-0.4083013919780303,,-1.1824035533484916,,-1.276846389832005,-2.081844872942704,-0.4191484902220648,-1.4713481028896636,-1.688112668518239,-0.7790407509742898,0.3190542334753634,1.1992847881757225,0.7492948398348168,,,,,,0.3532284226652884,,-1.3112711562114738,,-0.0670076685661285,-1.203437814837326,-0.3751460089705157,-1.1065133351821428,-0.7737962115189715,,-1.0585268672534736,-0.279694639476004,,-1.6063337542109002,,0.5919743755324987,,-0.2171851418251568,,-0.1994917460755864,-0.8119871021919194,-0.5477021838410157,-0.1022630385752145,-0.8503690141555775,,-0.4326091926684557,,,-0.9448139258903464
0.3116994148272513,-1.3194808763602308,1.893756683174524,-0.6708345765732033,-2.4102274123349043,-0.4051928969297328,-0.7515396625324362,,-0.8259571705867115,,-0.0741505212523092,-0.4556598298938868,,0.9618872459481238,-1.2846913931011097,0.1924108744245197,0.9927641816244004,,0.5861940551236272,,-0.2015799903282558,-0.8866077124180822,0.7992322957671852,,,,1.0008245278465204,0.1256687725921145,-0.9967541876615488,-1.074366302621646,-1.7174822669962986,-0.777160833247123,1.356068820653936,,-2.0484158824989875,-2.371289689919846,0.847693966336711,-0.6740266636988327,,-1.1718964411615036,-1.4977559285714208,-0.8920084731490887,,-1.648703551513417,,,,-1.0716738050693462,-0.2154276680569978,-1.4312145147224309,-0.9202316931999254,-1.390006128582916,,-0.8016735860500366,-1.0013860926455016,1.422062739353064,-0.7093954642775503,,-1.1490718971099685,0.1537021160479275,-1.3817544412788316,0.0045135939128085,,-1.1112920115292644,-0.809139720352007,-0.6451207813567827,1.277710939605291,-0.0685211195378226,0.5280688695348624,,,-0.9046733409718178,-0.9450432290006604,-1.4217304589258517,0.9399143114112888,,-1.0751934074740004,1.0420534897722056,,-0.8458377229122078,0.5977960534223872,,-0.7596122660104314,-1.2086641813969072,0.0223296963236258,1.892246599049415,-0.603204870852267,-0.6830116402993727,-0.4919192861037124,-0.656583477026065,0.2482877792612323,,-0.4434836711117902,0.6181574108193321,-0.2215667931857458,,-0.3913685505752739,1.1137418232654022,,
-0.1305420312339249,-0.8311332577637559,,,0.101263996655825,0.270218690068092,0.7377950333103523,-1.5932914939454736,-2.0534569369049582,,1.2300813738627514,0.7450743914827286,0.0026663754724772,,-1.9610857110508315,0.0926025214130426,,0.0870226847147481,-0.713938849955377,0.0646411768550689,,0.2943517555938666,-1.5048677173282994,,-1.593348134494138,-0.4860386283433953,-2.1279952764081576,-0.4973058755748915,-0.0675172833735365,0.0154091926066523,0.3634617759346744,-1.019295724862126,-1.064632030650414,-0.2068353886640115,0.0952985517042275,-0.4598394702034446,-0.7868790275075281,,,0.3250524111779839,0.6557106045786159,,-1.6950198874999802,,0.5399926144305879,0.6169082291976217,-0.208823748335871,0.2192111004339149,-0.4279040680275175,,,,0.5308824865592161,0.493660701336778,-0.3683736914644409,-0.9844383812916812,0.5617803314615274,,-1.3772889573642475,1.1507172886443269,0.2625767936824524,-0.5139581166334634,1.2595508347540756,,0.5706612860387488,1.1003060506538132,-1.1475439796337727,0.4841837506188268,,0.0204371453275541,,-0.1924301805087698,0.6799859227166114,0.147811790044348,-1.8183706361603864,-1.0471701789453762,-0.3500552175174694,-1.419775157064188,,-0.1708378837597306,0.0493890269148237,-0.3752496261498274,0.2563257893339743,0.530515396991215,-0.6809479526016154,-1.8674827555931388,,,0.211733841807544,0.212408871532769,,,0.694298072359671,0.3449478704332215,,,1.1159975671216449,-1.0698902175555127,,0.9002887432280634
