0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.1889354587299066,-0.8630797172811695,,0.4414050682865697,,-0.1365645792281503,-0.0885203551970587,-0.9005682237877112,0.8479390451612281,0.4696196196401125,0.0856640649397228,-0.2880341011841122,,-0.1912898670624309,0.5971310981801702,-0.4758813376382468,,-0.7064505801365043,0.3419998233092528,0.3368952691132965,-0.5418758393200156,-0.101152668149727,-0.1720516610067167,-0.6618291548195581,0.8650513050037095,-0.2557236426002426,,-0.8127585473827735,,0.4787181105959014,-0.766022541386166,-1.0395845344763055,-0.6029236987840244,0.6370851899247402,0.6242801224325848,-0.2897034484131714,-0.4858242944659371,0.2428559809070473,-0.4003910153230833,,0.4050913481368381,-0.2071995967541853,-1.3127021397131924,-0.5855055644204895,,-0.4059467994373827,,-0.3243077772209592,0.3118981911681445,-0.3257897129043918,0.0609360222261477,-0.118475811846448,-0.2056149643374807,-0.6866622937616194,0.710473035689039,-0.4578243104716546,-0.1921529271877367,-0.175939966142949,-0.4212425266125496,-0.2344439529338863,-0.8957902205030301,,,-0.6762030875277846,,,,0.2915540835899048,0.2358187803385676,0.1308119029748189,0.3607949768961651,-0.1000175722371075,0.3186960414221766,-0.5407498828405429,-0.7116910486771101,,-0.4638661827484212,-0.3437499493560935,0.3649269788637165,0.4836151951148729,-0.537505665285644,,-0.7063807013763242,,0.0427410417640724,,-0.7041090772691145,0.5645451834881277,-0.2263566953750803,-0.4195781594845342,-0.6664382928753987,-1.12718378941326,0.313925392867462,-0.4486166088402106,0.2597467607041714,-0.1272186107561192,0.2547106819498045,,0.510162666381833,
1.2045396426626538,0.0637818694068396,,-0.5140726764220616,0.545934778712865,0.420131970969766,,0.1640330983392385,0.2625768337478187,1.0738990261190864,-0.1864379581581705,,0.4093070667628801,0.4969144939356991,0.9524356581446136,0.4230809704723994,0.9580630938923372,,-0.3558913970787669,,0.1630507179595882,0.2182343412227803,1.4832859109423462,,0.0996279824940754,2.0405917814252663,0.7044468856447272,1.3988024277252062,0.3795591353243807,0.6158247182582322,0.9909503867224992,,,0.6840175809300779,-0.412586977447491,1.133401880045839,,,0.4813814447006901,-0.0842827721027172,-0.6876452412350242,,,0.7298963870980876,2.033934798870507,0.7202522611811968,-0.0814379980945749,-0.870599378089056,0.2529323700648687,,2.176263781235852,0.796484442740371,,0.0581312273651297,0.3328853159895119,,,-0.1946570038835148,0.5301741403346305,-0.5176381584177321,,0.2291812721664992,0.1209462298914129,,1.82285496751144,,1.0771722472223055,2.066063872706588,,-0.0443336145590727,-0.0969301618678912,-0.1522831683256352,0.2584765977276959,0.0342044339025017,1.7854278590882482,,0.5192339383504277,1.9046023827260856,1.4401752914869146,-0.8634561497253145,0.1487996884772347,0.8447037900566338,2.085354885972793,0.3720263485685366,,-0.0341600745051741,0.6706919087833775,0.0635837806101216,0.5820952168916966,0.5414810919042502,0.6811331240620246,1.8513785254148816,,1.5779324360162732,,,0.7256369196125092,1.209045140798426,0.6907802635570225,0.5682403078884212
0.96426526407049,0.8438390748693019,,0.5959911793394429,0.5242179504370515,1.405481729285348,0.8654706231915801,-0.6689649349766059,,0.450425948965624,0.8708626558546649,-0.1738176558338674,0.7468560187131265,,0.7466541398249267,0.7597255424395051,0.5473120550065182,-1.4403888945249714,0.6205042180383799,,0.7842934396685964,-0.3355926816668099,,,0.6345610569826042,-1.2768442111214031,0.2317391311455426,1.253805465726218,0.2708915551305479,1.0400442804839007,-2.493315987949837,,0.7779924292596782,,1.1722123545001355,,,0.452987023838436,0.2989883039235911,,0.5926788017088812,0.587352988645712,,,,0.8458201789766933,0.9983803655581096,0.3836836439385669,0.6089718537319001,,,1.169859626232116,0.7071203297157724,,0.9770018512704716,-0.42272517484455,1.0330197602259363,0.3477870202440822,-0.2558876443611996,0.5580076694076456,0.768571645624109,1.480663965705466,1.1110189238867862,0.8345078871638079,,-0.7091547457654916,-1.6438999384566233,-0.3766396536665674,1.0910877888874964,0.7684860603666632,0.6234826774756801,0.5091190206946666,1.136088551723398,1.096916267849236,-1.1458398002473664,-1.4177112608121736,,,-1.190601559734315,1.251251184825139,1.0886298929970837,1.1523593653634634,0.0592229136424055,0.5207381182803282,-1.8761681857166632,0.9155272461826828,-0.040481680898797,0.995948454325554,,0.0246708048592966,-1.2775808093358032,,,,0.3845839636181802,0.1619121510825409,-0.3533472507569001,0.8260964118792707,0.2300463802251648,0.1496667686614188
1.816446879257301,0.6313223897072066,-1.0586764848441064,-0.9403500189666693,1.8192727592253712,,-1.3700237630662129,,0.5849674588518787,1.1969464561765937,-0.3063930964794665,1.146203389054968,,0.6425753770181073,1.0915725707010302,-0.1502469004344093,-0.5662564540438502,0.4335772980963394,-0.009514062505556,1.899283961178496,0.0597803574770635,1.92780906539956,,0.8358076997246535,0.489195322598171,-0.5331963802658374,1.5199957783567453,1.269809588320668,0.5093210370520022,1.610548289413238,1.9352977419598103,2.0851487049648023,0.3548532932986726,-0.1390293619154724,-0.867500294720469,,-0.5824363785802134,-0.1938467379775111,0.1428278967267188,0.345143966594339,-1.011449925672994,0.9201587206562298,,0.1798404214539153,-1.0917934119928323,0.5806660671561756,,,-0.893486881940189,,0.5077331896834942,-1.1475463605133749,-0.0368464283227662,-1.3523042194798391,-0.1453363641990225,,-1.652036373455957,-0.0647130400063324,1.1523257677232768,,,0.826676901749618,0.2389065529262818,0.6675600920335077,-0.9524877236924724,0.6094118375622425,1.482685550749801,2.724414941545024,1.3843174506673217,,,-1.0876893221945323,,0.1082368713322401,,1.937703592656912,-0.2324158359524396,2.458512337212486,,,0.3789966835460822,,2.607780478253278,1.4880205576520924,1.244005523996887,0.0147926781289695,0.5153537146660313,-1.2218785172178792,0.0480699932337597,1.6103510019468277,-0.2459971051622106,0.6647200161068404,0.998682852928399,2.610814003998309,-0.5224419617950027,1.594705376651826,1.8477421891669268,,1.3274305520127332,0.0996722462321436
,-1.6065675792696894,,0.6981727637168706,-0.4991394540025013,0.4400038716821697,1.257153896205435,,-0.610770248602782,-0.8079519177549939,-0.0253261451041922,,,1.052359832663041,-1.0981633138515905,0.2878095667030497,,1.1166289748360076,0.5979962873142363,0.283674553110508,0.4415477938078716,,-0.2055718857843513,0.6144330509729896,-0.5743069756785718,0.1859189813287263,-0.232514534718588,-1.2316920970852323,-1.0087140777422958,-0.1551944732170745,,,,-1.5543599990116526,,-1.3655848164651896,-0.0772975995422724,0.1562551194119398,,0.2192503663225021,,-1.0600297735974853,0.0466745169445825,0.8877304425555935,,,0.0709210278055364,0.485293191027302,-0.3905468260186615,,0.9709308560928894,1.2681072795161543,-0.1839361329761225,1.0486052650881683,-1.6289299211944888,,,-0.0555464796448836,-0.4115142138014324,,-0.7934612680380836,-1.144407749964936,-0.0539601229775815,-1.7589681279956866,,-0.0758369484498843,-0.6626436210920555,-0.8130746947855737,,-0.2955240639835023,-0.2762887834781583,,-0.7176999116638795,,-0.964128670284001,,,-1.1649548068494635,-1.3139619306585713,1.1720172551705463,,-1.7864774522135325,-0.875028222325765,0.1733995907600258,,-1.5444073139279224,-0.4443222025309435,-0.7944444470889922,-0.9751217206900044,-0.0759787519151082,,,0.2574982504351021,-0.8954834244006943,-0.2502020872663286,-0.6420172931908344,-0.4784028741820482,-0.7614253441154462,,
0.0576989523982729,-0.0570750445885557,1.0726242683158511,-1.1875692170572258,-0.1700894653304024,0.4989601363235532,,-0.7256532790093005,,-1.9041977182646188,-1.7916826410534212,-0.9788520086468496,-1.4327239801183942,-0.1466134690041108,0.4903552102468638,,0.2002906525252769,-0.45444636560748,,1.0287542627013138,,-1.1820778178697209,,-0.454036717002293,,0.20255102882836,,,-1.0086240301067533,0.5877887482248567,,-0.3171386085039411,-0.9335877262456356,-0.9354129333162192,1.3577963601147116,-0.2368600432555875,-0.6628853596037247,0.4356920679817652,-1.2630800025270432,,,1.3954077622794114,-0.8988445773226102,-0.2839893062381085,-0.4304721072311302,-1.191901244785437,,0.7530432790428613,-0.3250343911328128,-1.2125640190592448,,,-0.5413346809664611,0.5695335296894246,0.0734349069888916,0.7544274378338752,,0.7611910441081701,0.5485659566420881,-1.1400178968666164,-0.1619855278426071,-0.5627736416382512,0.3181582009395848,0.6720027233059511,,-1.7714291146490262,,-1.061359688010686,-0.361871081808408,-0.4574791487762514,-0.754537030371013,,,,1.3522747824492458,0.0275089881992461,0.5675117460440986,-1.5895832543262027,,0.723265855436414,0.7624642375819791,0.7021618420922607,-0.1870174661478909,-0.0942635159909871,1.2561932265111355,0.66274567502958,0.925805084633536,,,-0.1807694731359184,-1.064034793538826,-1.0307727931350874,-0.9714700853238236,0.6753371376481371,-1.3074201622156536,-0.2972025671952498,-2.059922445322905,-0.0207433705010392,,-0.3230710135235285
-1.2058330001421602,-0.2781443074620697,0.1772250860275344,,-1.7177397135857324,,-0.0167419383281554,0.1884405043643203,-0.4422906522880983,0.4985288064011658,1.9283693019771744,,0.3659110654022078,,-0.4734092252364795,,,-1.0025993388031555,-0.03486093053966,,,0.0823911257748611,-0.3135004887302263,-0.2479234609427411,,-0.9663434267669692,,1.7781875306567367,0.8380347534408911,0.1293531144911528,0.719341299295702,,,-0.6707701528192016,0.3580772087725158,1.6117836900623106,-0.490050237212925,-0.635788181809393,,,-1.377722497634881,,0.0458656118688316,-0.7362421936867055,0.1723842818838674,-1.259713533247614,,-0.5680151670632034,-0.3526712709367992,1.996521309482408,-1.2803616599665582,,0.1990916281785195,0.2744601455321823,0.5351850352407984,0.0319499160960474,-0.1408272177752282,-0.5002174362207582,,1.363572447530677,0.2528349140625263,-1.0791144595455573,-0.8687945307105539,0.1129247059018241,0.3461667471809254,0.1047619954922283,0.1069142132873188,,-1.1141925892101692,-1.4075799561093711,-1.333296888477595,0.8029416189922414,2.036627687494605,0.5612701151113176,-0.2605170431351482,-0.3846356232710737,-0.7610340059939384,,,0.0502034944975574,0.2516229872248995,0.0168813895962481,1.407500938705626,,-0.2403588592980303,-0.1089590828286373,,-0.7425295273000593,1.057713343455872,-0.5652042375571046,0.5144908710073054,0.6636443679135935,0.1959546172737541,0.3408297070783215,,-0.1127353089347259,,-1.3666688681383754,,
,1.285606804311082,,,,-0.4057422364968629,-0.2090118868350131,1.3341871142786286,-0.0956418453464854,0.8013665095660597,-1.2435530556494898,,,-1.0230005667292652,1.4716825473866388,0.1902165281137774,-0.3929742291892945,1.1055497931887404,,,-1.4643611395655485,,0.4584239885346341,1.355165316306526,1.7934380075797418,0.6484129225161928,-1.8416310473606767,-1.129605368422235,0.4336034248608038,-0.7994231703534816,0.0437783602940099,1.1547479749337537,-1.5144475606280152,0.9084320222808296,0.2308170323539472,-1.0146154445211153,,0.6716579857171273,-1.0466496656426407,,1.4527928324326884,-0.1856762320656299,,,-0.660679384348402,-0.8856733505627241,-0.9050878521393212,0.5202644042008556,1.2902820754524609,,,,,,0.2512503114859938,-0.7453654125207473,0.1114347816659675,,-1.4913540012945214,-1.2058005031370294,,0.4144893509425871,1.4829433723796752,,-0.9455373025305897,0.511757572666405,,-0.1182383744926345,0.1613990148059862,-1.5579977801230491,,,,,-1.0054491025324386,,-0.2690829417363834,,,-0.2557862639644784,-0.0234712688895694,1.9452132498840689,,0.630866129549108,-0.1247079629050599,-0.7506443872622491,-0.3204825676637012,0.8876592133990413,0.3642415279919654,0.7247733833494641,,0.5337921005011327,0.6687291139110687,-0.3296160243363216,0.926578050556109,-1.0222209995112503,,1.3089577150345983,-0.8502656464660391,
-1.9209613487154549,-0.7378977444740032,-1.356579864812731,,-1.4929578607485328,-1.2875208544226246,,-0.0167136679961811,,0.6133330451082957,-1.915273405597828,-1.857126273070276,0.3775539266287818,-1.651091504247972,-1.423950546411964,,-0.966548052184902,,-1.402259964970678,-1.3620245994478026,-1.3547685863530368,1.8758339942228688,-1.7634741204254785,-0.53725019309077,0.9747104756221469,,-0.8769288205376243,,-0.5460712374523763,-1.477100898395629,,,-1.6949466307768788,-1.0210332798354722,-1.6836008591530771,,-1.4812539752262843,-1.956060774121169,,0.9942501152447252,1.382236744536956,-1.841839894979586,1.5692538181537876,-1.2781449841341392,1.2471216611805274,-1.536604624291697,-1.558605545883468,-2.084150355809616,-0.3538795119850355,,-1.426477324860521,-0.6564431939201301,0.2084592314313075,-1.6329859944165528,-0.9940262898202388,,,-0.7690180863059732,-1.637293983519492,,-1.255281155755171,,-1.4943753320812163,-1.6841089330836254,-1.150079331893079,1.0175630529211372,,-1.5601436315839694,-1.5188736980329354,-1.28778550711889,,-1.066430750679913,-2.469515606231828,-1.7304045142563598,-1.364039659046229,,-2.0321635440468024,,-2.1189666168536303,-1.2183159893829525,-0.9346091323303768,-1.0365445837780285,-0.6319805598331828,-1.0284182637810733,-1.4776228762742707,-2.3702914903022774,-2.10518613819374,-0.6637155126871346,-0.8387757105599462,-0.2142774982244508,0.6095461455682178,0.6536821717057918,1.044491135283916,-1.3004273801947412,0.8484625118057968,-1.171918116030338,-0.7206462514414048,,-1.7665327267621245,-1.2330742893803146
-0.0596927051588647,-1.2327207717809268,-1.6226568591135606,,,-1.6922724831057352,,,-0.8954280826643323,0.2060416316520132,0.2363579733487974,-0.2440605646840316,-0.2157098907273673,-0.2897940071612371,,-0.3758309616852697,-1.1597218976480392,-1.1901427298158358,-0.2221219323109772,-0.0512517272855343,-0.8873496016375871,0.9645977189566362,-0.2562988101678872,-1.7232073044697107,1.020577523285413,,-1.3980122450608294,0.3931179350723266,0.9336467767376224,-0.8296572481109213,-0.4287508498864462,0.951077799977454,-0.8814049357222765,,,-0.637547904318764,-2.32979247373092,-0.0460387511160202,0.1548451371926359,-0.1896801235845188,0.8530442191309955,-1.6715404603936874,0.6707519916285847,-0.6863414629493814,-0.7529399821168807,-0.7418012044157136,-0.7440827001123337,-0.1358699834207471,,0.1104482531448396,,,0.226458870654801,,-0.6235307428426581,,-0.7532764588700508,-0.3828057987729038,-0.2469022282064422,-0.0689661696484433,,,,-0.6015385105140593,-0.6909588636853141,0.9757702848765591,,-1.4460790890000013,-1.4507569599240755,-0.9920849633836546,,0.3988079319459367,-0.0922413636722868,-1.0569626687986091,,,0.2433989165544141,-0.0714429343801189,,-0.7177569718191372,,-0.95628128819147,,0.6173596246654607,,0.4351071262345437,0.4920529241802506,-1.7811539827624163,,-1.592665351827089,-0.726026851775334,0.2151158004812688,0.782677288816821,,0.1743901473099712,-1.2794287912112678,0.1528355372946027,-0.8452837055767993,-0.5862046705747858,-0.9546910951423018
,0.2896864838442027,0.1740850888303223,0.3029521247895191,0.247587922864417,0.0340264314797901,0.7822161228443142,0.5435046000737229,-0.1108242420084266,-1.1949118517519304,-0.7543454981542294,,,,-0.0703662651346909,-0.5171726392262093,1.6079775348105658,0.279500506478339,,-0.4481073643126007,0.8078617466247571,-0.6429729289019515,,-0.3251104086541281,0.4043684918453852,-0.2070104144297562,0.486509161018647,-0.3840740834825797,,-0.0447650952741192,-0.7784708850135,,0.8880333863066032,,-0.5219396335360769,0.2653247810337593,0.5101861481458105,-0.1867967320019779,-0.530011824003068,-0.347943054217154,-0.2598891260097385,,-0.3864297794694536,-0.0360109468616042,-0.0987943424809603,1.2513037937075795,0.0830437837490097,-0.5998565692196495,,,1.3612153860916811,,-0.0559068751685384,,,,,-0.2037672735394598,0.0624992937397039,-0.6276296717752031,0.8303085333697869,,0.3265726198818965,-1.1187366471194775,0.572673099631587,-1.0832070834419334,,1.1828053274905448,0.7282720287586592,1.018223742488152,,1.1646618852467991,-0.738302531712675,-0.9279294540794024,-0.3934029477688704,-0.2558669628079217,,-0.6346212511342277,-0.6477179173194818,1.5801591186517616,0.8179570554146541,-0.1263166268326057,0.2616553063799247,1.4607433851109015,-1.1898557832069143,-0.6339058621492125,,0.2217795694383764,,-0.6469720026085659,-0.0928004578562831,-1.5016523531142076,-1.157521718599759,0.0710680033998642,-0.9795665734516872,1.2376563343937168,-0.6323424276794017,,1.5666279820209628,
1.1686697630798288,0.5941432765984094,-0.0339799261725726,0.6717175081937315,0.6049755365285696,-0.2356568186076762,,1.223603671822186,,0.976001910954402,2.148858993562897,,1.5931481108992869,0.3606316314381866,0.1110794086908485,0.780198622840276,,0.9749712833104088,-0.475723674039096,0.2739367886878511,0.8887303747627922,,0.0288080887865958,0.9755947634727044,1.0016389820579543,,1.317350129872606,1.889740433202188,3.3369998760242536,1.396282349317993,0.9695334602105142,1.6137450498654318,0.266881141778349,0.5744722952222077,,,0.4004230066954292,0.1562765723561946,1.8771451968103612,0.4621594108471732,,-0.597497666870734,1.7110456393568922,0.370530968372225,1.065457124187196,0.100792514910083,0.6044704689385403,0.0117770294305764,,1.0523648307064235,0.7226588842216813,2.3638240677261333,1.194352548463696,1.3128280874302918,,1.778981055255401,-0.6763670414822645,,,2.34685316641728,1.0876620565527757,0.407104975771336,-0.020199087762243,,1.9324472607354108,1.248424457992689,2.699851007325908,0.6100087822022774,0.6909137861432846,0.4415923835531785,1.5201121620122064,,1.5938927984297548,-0.9321889191671844,,1.1912752829992703,0.3747122566743553,1.93376895515866,2.0651390690416536,2.92697059012149,,,,2.6977858367069047,,0.2246365228904238,0.8188893049917286,0.4497741735687511,3.0186081282966453,,,,0.7872353435107459,0.6252621943798244,,1.301706333774967,2.7564946718654086,0.1149064748736681,1.3903185730856036,1.0790060687996463
-0.1083537459833637,0.5407204111880455,-0.576215749468457,-0.2335586232713711,,-0.6798334694741145,0.4177616238449418,0.7885091502501778,,0.3714355092689231,0.5093929487385243,-0.3313183307438996,0.4670734881141312,-0.0885273896157564,0.6687624657201863,0.4850365655668018,-0.0126492282937533,0.5868254360297633,0.3554774284584763,,-1.3180992664433098,1.0009604363998046,0.2582524005346748,1.1433705149381264,0.747576384067959,,-0.7312770793357091,0.4971636309886411,0.3522278966613042,0.0841271036510743,0.5613456358988075,0.6766151641063007,-1.3576777523727237,0.5003922758597792,-0.4830264309145999,,0.0135797657513387,0.6135283744798562,-0.0094903565083409,,0.8522073884501313,-0.2863593161813917,0.7193435884307228,,1.221241349011615,-1.6611705132179724,,0.5366684620739659,0.7907612836424247,-0.5174451968223543,-1.0915470267204324,,0.9597365625079326,0.293509248943324,0.0936213724030797,,-0.1541663560200579,0.082187717941521,0.4690208170741444,,-0.861570689108525,-0.2169644721834314,1.3448438354081031,,,0.9164671785020228,0.5793081085086627,,-0.4455456914113312,-1.2988355879003777,-0.91746608624224,0.3648932516858978,-0.2195899678370604,,,0.6721465197219475,0.0001851947937899,0.0919655053689824,0.4299816363730543,0.507925224002639,-0.0531072550831588,-0.1893860263013561,0.0916143161244105,-0.3293805933459859,,-0.2321725434737407,0.1508936758456523,,,0.914354616925646,0.9352085282589008,,0.5522161270516107,-0.417083091118234,0.5509251999605556,-1.07598952894448,0.4778737221251238,1.1576089489022283,-0.9597302556802856,
