0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.4053141783302271,0.3550276056595374,0.2692643698601834,,,0.1976873471053808,0.8853142114576065,,0.019660576072141,,1.2277116723953043,0.7152436483731952,0.1309135641948912,0.4713304764459612,0.5558988512502495,,0.3806026100204616,1.6438855764170994,,-0.0251850709300276,0.4587889970460323,0.245680100375246,,0.5718430565136765,,-0.1866334849850553,-0.34690403860021,-0.3381499115561848,1.5132201703178567,,0.2057680394544908,0.6683292385949207,-0.4683086715300067,0.6983372668924852,0.221292087146796,0.5115810910081149,-0.46717615792074,0.3018291989991223,1.7104569899441486,0.8230234137770757,0.3087420884743326,1.550871865906468,,0.3627491699049111,1.8649914319253933,0.2168252858345604,2.3422220481714056,0.5858379694194188,0.6245538490217262,0.2313873745048886,-0.3444955478172869,,,0.0534541423726585,0.4524320310984082,0.8269011918501826,-0.3852192142394521,-0.4787594230114765,,0.108416747388238,0.3281009077690707,0.8454934558252105,0.1120740158629354,-0.128170834882291,,,-0.4724877318815897,-0.8179325165132415,0.030505338273534,0.9177049658076274,0.515599574828758,1.0535456421322196,0.29901971579407,0.5758351292748309,0.2483801314158749,1.9703536738431948,0.6642544519970692,,-0.6913621794970598,,-0.2648158277593397,0.3875558227734141,0.2616701389098479,-0.1061633558173259,0.6518104292854511,-0.1927976334133544,-0.5629401051268652,0.2607639624197793,0.1133486750191369,-0.5733570222189567,0.598048299862098,0.0725884219047621,-0.3211423411246216,-0.0711107248008346,,-0.6528315588452424,1.1860294412489816,0.5947800377633982,1.1476018220357638,0.5137134177378412
0.1377913315011661,,-0.6175735794480224,-0.1063105575394404,1.4926956287128086,0.8808223550292424,,1.143200622581839,0.0152621231541398,-1.3846019230609388,1.049010913887821,,,,-1.7189239509542542,0.9185253202767212,0.9629852986140198,1.8286636906978844,1.32823445473194,-1.2662094252876357,1.997921501197707,-1.092804014379568,-0.6475272065166302,-1.0353629909664932,,,1.357744880980499,-0.1484437471813066,0.964744501348108,-0.5135575111517964,-0.5805526709469314,0.9280086197746122,-0.6795537356693984,1.1618764354359794,,-1.2180100341067648,1.7006445090076352,-1.0259903805328554,1.0181847863385165,-1.0612373261760462,-0.4710397506853842,1.3639394438774834,-1.981786611263144,-1.7922349824104669,,,0.2974236510844908,-0.8473499377406944,0.0331710252736016,-0.9725900826330612,0.6626752971994819,0.9882610048293738,-0.6434639962083372,,,,1.2060988471808187,,-2.2027644658452945,-0.1649039417366676,,-0.4249082924015692,0.5356497344678508,1.3582494814995805,,-1.2064686475181812,-1.4486477259176904,0.473797860270969,0.8507598301652648,0.9764670023020564,-1.2217400966917875,,-1.075839443011653,,-0.9555227530442104,0.7852342756845011,-0.0171691231870405,0.0933699700543371,-0.3034740524160847,0.024794243197029,-0.3745060485097259,-1.0989426975935082,-0.545298542141372,1.833548218327657,,,1.4229485375817632,,0.2269408606871192,,0.9833042986845668,,1.2677024317519148,,1.49830945368508,-0.9620255954016071,0.7270970559026072,-0.5680295123347865,,
1.0958063127695634,0.5425027158370028,-0.4616649516345487,1.0357351853150567,1.1915361449857704,1.4543762474441622,1.5337681487724888,-0.2202383351081259,,0.9270403236168688,0.7305239938582253,0.1922008820357481,1.2332340834026394,0.2338151553455002,,0.9059272067471876,1.4550180948371196,-0.0022992648471546,1.58784641826263,-0.1252036608185729,1.80684328418009,,0.7608700305184659,,-0.3182995058950668,,1.766523514993506,0.7956792543570717,-0.2867538550002824,0.6906372348434398,0.282606688862178,,1.333680955137573,0.7737894180752761,0.5202833433666495,0.6536399363535651,,,,,,-0.218952576016511,0.7443039159009236,0.8456144595610853,-0.2510643296487919,1.0482617369303062,-0.4470395905994986,0.771279022486512,0.6811112624879053,0.1423526178030091,-0.4308639212033058,-0.5305713647126731,0.6827136459019256,-0.3321329442854669,,-0.0051854302518376,,,1.5610941049412972,0.5518398330137628,-0.2792470949734462,-0.4166463569211588,0.487963965368493,0.6147075604583006,-0.447280276401985,0.6792589740354329,-0.1910407511903404,-0.5330012987241524,-0.4964852585704279,,0.3290636294700982,0.6861263107607175,0.714494672348877,0.0629362583533383,0.9755099476964912,-0.5698537975422853,,-0.6863906050858524,0.8635790008086243,1.2606968323757908,0.726854916429955,0.862595225035408,,,,-0.036417791260117,1.3127443019662692,1.1407174921210914,0.3829427514566632,1.5033427565841406,-0.2513653459181665,1.1673003258436412,1.0477272640616608,0.6865325290202109,0.6287231009999615,0.2154462600068378,0.0866363386639649,0.9270469834744952,1.0952536181837664,-0.2195212100076289
-1.445602127596723,0.2416542009541972,-1.4072345796902042,,-0.129769235000134,-0.9904814419168978,0.8697331432438653,0.8256230026274219,-1.2832108270399496,0.427247781973842,-0.8436245830189175,-0.2514249459096544,-1.323399232022727,0.2365213642443997,-0.4710784667726746,-0.8734114988435762,-1.1539631814223743,0.6786158178051228,-0.2732385456005813,-1.7849638886178214,0.3212192715464784,-0.1027727450044512,,-1.9881678403462224,-1.4136998586356433,-1.0470643062361915,-0.1374128642907729,,0.4133677639755441,-2.3630183697680907,-0.2037676169658399,-0.2791657570731766,0.356380368460565,-0.7442735721663484,-0.9811639279873844,0.5127301646796211,,,,-1.4986260371217994,-2.273143340517917,,-0.3500572606012913,,0.2127247045594439,0.2502716918616384,,0.7331433048267011,-1.5922121295495426,0.0266315818376811,-0.913893576677284,0.1240581701781518,-0.6748309841019952,,,0.2463417681667885,-1.0323006372788528,0.6049477523766217,0.3332965987672928,,-1.7607092666557456,,0.1549960589734742,-1.0322239526558208,-0.2512928961398928,-2.360261047746716,0.1489210701065974,-1.1022717207685375,-0.3919968337846857,,0.2928359509657193,0.6020063745121688,,-1.4663911481147465,0.4484201100580045,0.2929270785686476,-1.610136135093205,0.2459798850787639,-0.9866881903531364,-1.4961413359192008,-0.3051916185039678,,-0.1938805965422741,,-1.3986657629549255,-2.05701704523223,,-0.9410016364511604,-0.2208154027266018,,-0.4669884525482302,-0.6333297440894404,,-0.5797116883903296,-1.1588338381292025,-1.179042861179459,0.7606273596653683,,0.3148342278217494,
,-0.3387386572255596,,0.6375036836160887,,0.6868596896197792,0.7535326920282599,-2.147738824118036,0.6408738294075141,0.3721409918004352,-1.6347515389897898,-0.7634003993236158,0.0947526467515879,,,-1.625122518579939,,,-0.9511816860393874,-0.1039069395510754,-0.8902654950494877,0.692487897815687,0.2264178181072006,-0.0788358265469269,-1.0004530061983972,0.544074273219162,-1.1616402487267004,0.0157903875638021,-1.765885008376734,,0.1445650630481907,,0.9707894906225806,,,0.9861826781580784,-0.5753589496836292,0.4439409367876682,-1.1534085927508375,-0.0725301376987343,-0.5507966172071408,-2.5545585583358807,0.6251432247476636,1.7400580707858453,-1.1940853656689037,-1.0942039855193524,-1.201677126575814,0.7180082366017797,,-0.9682991297505577,-0.8028284981730637,-1.037893006888262,0.0169224483659962,-0.4172025686352527,-0.5937889003110287,-0.1211071718656633,-0.3137145485726871,,0.3858199581810705,,0.3980639264276422,,-0.9796944643604956,,,-0.1039020576904426,,-0.2795352578609715,-1.2480659908389151,-1.0568868162176277,0.7389391378482645,-0.0985411062730523,1.0978991467618486,-0.0183285557784396,,-1.1118622412172223,,-1.48619652528985,,,-0.4577144474727062,1.311016457600864,0.2089165470769886,-0.2798583355889741,0.2005886415964265,-0.0252100993991768,,0.9434558960742516,-0.8859051197994294,1.3756531463945365,,-1.3089547992613224,-0.555697088935861,-0.2485986601259373,-0.4489950071103725,0.7111334366600243,-2.1156885964943632,0.936546650750304,,-0.7155639039227872
-0.581233664328527,,-0.6793350788201171,-0.2308079507247809,0.9742695384602658,-1.463085271153489,0.1681880350476763,-0.3519799670139725,0.2177775022453974,0.5474252400882109,0.2604499902016999,0.446664238845751,-2.0773458629143597,-0.678976668809427,0.8037162832073169,0.5975597670726113,-1.6767703109574956,,,,0.5789744434858717,1.1127225946470778,-0.236200482536404,,-0.2796723649487493,-1.8179199605590988,,,-0.0881632571220304,,0.1165132744998552,0.9936293399385536,1.3119901414961672,1.2905006576788878,-0.1028490377370733,1.0075290101864922,0.1992651583239139,1.1275786722588532,-0.2334839258408217,,-1.3021680701614438,-0.9928960488056016,,0.4489930955269058,0.0636161167518554,1.3455679295790357,,0.5277932442962116,-1.4195216823285848,0.3412539833311918,0.4760465284007433,0.8017567737728997,0.3520932972328062,0.0635715978316735,,-0.1496064572449312,-0.0276398761465471,,0.3703705421609419,-0.4683912482338995,-0.8800902970024003,-0.4348360542343409,0.1326417601036714,0.4524956169461593,,-0.6032522649290111,,-0.0871382342689251,1.0012727001561912,0.1655026456743584,0.7372108749649757,0.2445062765471306,0.3281905338399672,-0.3301234828450747,0.9496314026601445,,-1.5340587944507524,-0.2586008116539345,-0.2978257899030394,-1.341835495574453,0.3942460631411315,0.8404193020544274,0.0646394544537595,1.0237078526035814,-2.299310343381085,-0.5096211304600867,0.8558530303286941,-0.3543341980694039,0.2429812263391047,-0.1757520924075939,1.1597830635418465,0.5807000787025157,0.5714567764454112,0.6310653946999767,1.101521791700283,0.2157192003311827,,0.602642702333844,0.2804140333763356,0.8163515759429253
-1.71256007296138,,-0.5247776454350406,-2.0276372782891228,1.0170851473721865,,-0.2848172738646374,2.15835665956768,,-0.5061886626168488,,0.1878699242859468,0.0196757068172933,-0.7168855990907872,-1.8540761808690855,,,1.8509494753717997,0.2906209256326667,,0.561325637746994,-1.2163043605134158,-0.4582280798711433,-0.1692726986714224,2.1283724073808106,,,0.0576191866969013,2.371075856363375,-0.2725225254744793,-0.4506705229336981,1.3544297920158006,-1.155724322778288,0.2387160109839693,-1.823875154848566,-0.5353887771672432,2.1261770437255425,-1.4541475563934871,1.4286705544311336,,-0.1336687312383848,2.2700074470948817,-2.155376810241085,,2.145821172382357,0.4273796713108478,2.384249119578176,-1.8559961309063735,,0.1054386839142303,1.8266940002925536,1.1305938759229854,,,0.4974267631986324,-0.923138827182446,,,-0.8084618189359993,-0.75578442746855,,-0.3004661370997698,-0.0899810865617729,0.7854329117627102,1.114377209207154,-0.1794012174256727,-0.2122757038334776,1.6796263918640744,1.8884438201062368,0.5998603992787825,,-1.224321024738296,,,,,-0.1322182220118088,2.4581291498588334,-1.6576889774512469,,,-1.7149694898047314,-0.4165967849206423,1.7472405164123554,0.4375829907967991,,0.0994821498163463,-0.8016395291632127,,,1.136178303643339,,,,1.4635820062276952,-1.7919962550829784,1.663769048427632,-1.8023897517435457,-0.8425355805884176,1.456149973930848
,,0.4999191065700597,-0.4207496964260963,1.4342948573029008,,0.9280177385666836,1.3388802864340954,1.7067899113345435,0.8908605573068,,0.818818803283194,1.8915146784311148,1.1217257793342426,,1.2342099036083798,1.563267664875761,1.2928919217031851,,1.1716790478882728,0.9101111205702654,0.9723047689435992,1.2727138400375826,-0.3094333279681494,,,,2.017364335040696,1.7751429732064352,-0.5152356959696711,1.4761972998185544,,1.6744902767021146,1.1490061305012822,-0.3120088702036781,1.028205841088267,-0.0246367793127594,,,1.1579587870223516,0.7054350541264937,,-0.1267977678347241,,2.007096265144553,1.7789904887600587,1.426960936970797,,,1.1976791052024944,-2.330035352864632,-0.3792005979818156,0.8898121942744404,,0.5301153312787944,1.035245772258393,,1.8959343299884104,0.5241154231822629,1.1566311741801931,1.1376115733675105,1.2915658050558538,1.113893901609588,,-0.6343150872738776,-0.2697404817299897,0.9239432188909854,-1.4382065589497113,-1.7985882952725905,,0.8338608596999261,1.0541579638498435,-0.8303988897769969,,1.691913374264746,-0.5539541100909957,,1.6054083212084695,,0.6762324568718119,1.3697114673746298,-0.8201583863095702,1.718321386397544,,1.6170949950497346,0.7350615993298018,1.5072183651229356,,1.1095864432147708,-0.6201099690364069,-1.425699690961968,0.6476288190175753,-0.0374345604353343,1.255629072142058,-0.6701781865467483,-0.603494376791577,0.2495724757249592,1.7029556888503077,0.1060980405780527,
-0.3265512705738375,-0.7321115843219977,0.8339923232296714,-0.6754801672377787,-2.094795766318542,0.2884637670944669,,0.431911881441413,1.0504320357450507,-0.5030807440336165,-0.1390856781389525,,0.4872772918060591,-0.7784466836786222,-0.2934298146054426,-0.045872903493275,0.1254072366049698,,-1.4349904898290675,0.8720252429435107,-1.905291790166464,-0.685809331064915,,,-1.627680487059549,,-1.4644755159568237,,-0.1172726614770258,1.7937095422463707,,-0.0492237579364918,-1.0071034446959517,,0.0957055976955189,-0.6585768841592619,-2.50875637344694,-0.60672833117672,-0.942739626496328,0.8215418221460241,1.1651292391698274,-0.4241582360715065,-0.3826092105562363,,-0.0277068769143841,-0.998562330991761,-0.2908597609466531,-0.6860082231751976,1.2913438783946043,,-0.6335526673085711,-1.333085798226466,,,1.723046111328159,-1.3043969154883013,,-0.6355106675805191,,-0.7842024568996281,,,,-1.7410583972077505,-1.0165159707954747,2.047551156680563,-0.2516545610470957,-0.9406330816771348,-0.3504991384236331,-0.1549438523684921,-0.6331025413190214,-1.579098648568012,0.4639167659790747,0.8020175446375937,-1.1978821743704242,-1.1912579379853632,0.6569466585015805,-1.0524788462542676,-0.619522962330742,0.7406211924565562,0.4846738576475692,0.3866252524888796,-0.8439737139912217,-2.377002236626546,0.6292381954816088,0.8056220955449392,,0.9425974263791964,-0.1145610065455693,-0.9576441515519596,,-1.7205842119524073,-2.2676155840511534,,-2.3286914765447624,,-0.0291175299663828,-0.6589138672207933,,
-0.6373220783715364,,-0.2616129763759776,-0.9366511642467804,,-0.5891246589080158,1.3019807182231866,-0.423482725443276,-0.0880541407750957,0.9147733671742132,-0.927088833707036,-1.0188609274519556,-0.211800227955022,0.1172456089671888,-0.4826798774350067,-1.7734881370060165,-0.2704782584019302,0.0285088959688809,-0.6128321573608394,-0.1834548546487077,,0.2029695834213662,0.6765548953119956,-0.612714466813847,,-0.5331161754833486,,,,-0.760418209087461,0.9191406876808892,-1.2958993647695165,-0.0670067136534199,-1.044332792088165,-0.5541931889027099,0.5159191360051396,-2.18224508858615,0.2392640979999258,-1.3738345714296516,-0.4746223459144911,-0.3123780843532422,-0.6416374038368289,,-0.104954089284312,,-0.655043717372915,-1.8304338131792983,0.6959565974632917,-0.1683662727535857,,-2.105163178224619,-1.9129421551996584,0.0846260449876895,,-0.966973940724468,0.3729867519511344,,0.14483722849006,,,,,-0.5348694608233173,-1.9070927632550456,-1.970466045517267,,-1.0355511558497277,-1.3350943572753189,-1.7928179050163746,,1.0140419294006424,0.4649044220999016,0.0215580640676457,0.1346488541998108,0.8610834508760663,-1.684555909662422,-0.061363929876091,-1.938054942085668,-0.8791991429961244,,,-0.5458063929494279,0.8398590746903646,-2.135553976353317,0.1485664948503841,-0.1605733095778518,,-1.2073757160965606,-0.8508902574281323,-0.9935251618714074,-0.9472947718558696,-2.0083303976721725,,,,-0.5829474039292051,-1.0713316221727385,,,
-0.0255894969275083,0.9412217725337824,0.2051077905297192,-0.5321708615758995,1.44417956992168,0.6493911840927195,0.6952571153892112,,0.2974687015834099,,0.5842325053031412,0.794904687097419,,0.7267738625454194,0.149846933851944,0.3786910351823444,0.8846212862255333,,,0.0378102683048644,,0.5693169412857526,,,0.3740988209006031,1.1092231107326531,1.7380979242633228,0.8284875299119209,,-0.3493964427724682,1.5232389516187343,-0.4507487122831528,0.3303505368135443,1.1481436672206298,0.4262080945104458,0.8283556839646928,0.8920287320852228,0.1178251482303016,-1.438571888848057,1.1676432713439489,0.2306117078907612,,,-0.0010635316555109,,,-1.786914643762339,0.2112366084605281,,0.7431208393448582,-0.1857625374620523,-0.9637671384392958,,0.1461295992618435,-0.3104871708922289,1.1754402787989662,0.1932108397769772,,,0.4310842115550333,,0.0910180428830858,0.9117020481344964,0.766549248748487,-0.9898683884853524,-0.4339025558944797,,-0.1131064061473094,-0.4941927863503985,0.5408749188153902,1.1165931269945586,-0.2768255501528307,-0.4285569626566491,0.852111848371474,0.0856765405263698,-1.0437665458687688,,-1.6412776269153215,-0.510854317161954,,,-0.370795612297854,1.324369427924163,0.3923371032353665,,0.3436221463432505,0.8670664445209312,0.5254191002748211,1.1740353342978638,,-1.4128918056247903,1.2027729826058844,0.9458195523986056,0.3574787154725592,0.7132180266554067,,-1.7729172635733668,0.1076387020754942,0.4664139425747228,-0.9295432279245596
0.6701382088784824,-1.4138514902218455,0.8914078228108473,,-0.441580155912038,-1.5473703999351074,0.0909236910980534,,-0.7743895875352655,0.0143965618871832,,0.8580499869254941,-0.9954011226388582,-1.4795059013299725,,,-1.3746110539835272,,,,-0.5291346322793596,,-1.317576404823959,-0.364203763706778,0.6770950128576605,-1.6424242179948054,-0.1439863823846278,-0.9848915660210872,0.3382174844076271,-0.5754331176661451,,0.9545154803514811,0.091386003331224,,0.1426556328073508,,0.551533559546975,0.711588774583561,1.3407643175932462,0.57086489800418,-0.0053771544774115,1.0784441822552773,-0.961646061996426,0.3744424413406002,,0.4069874138202679,0.6085606006022847,-0.4603760604388987,-0.2927035440643344,1.0544082689804253,0.9352453816658004,,-1.4250598411397226,1.4030501453472486,0.5973438230616561,-1.7921557533321393,0.454228678732656,0.4367087271004738,,-1.253695055285452,0.4916154686994692,,1.5412276819459263,-0.4416992077789508,0.6445970763279874,0.6296811719881962,1.0142590273781975,0.7789287665564725,,,-0.0862748632692981,-0.8410647569228847,,0.6081490803360087,-0.3992616786549132,0.7081320658076433,0.2154662499362425,1.2588683973413397,0.1511638423072735,-0.3397550784945727,-1.4396010675772557,0.3866741286991029,-1.8062449829402727,0.1816723875348619,-0.640858395900105,0.0894498384467835,-0.4553138726345023,-1.104465057749088,0.9078983000303212,0.7385989384115204,1.01404763608396,-0.3442196078675198,-0.3659822902474717,,0.1432739253052769,0.22143231196546,1.1138076739911615,-0.3866344077364912,,1.1307565033917404
1.351291811064903,1.2617253876132586,0.9655760399463807,0.4914270568396983,-0.3202949531916234,0.797628270632755,,,,,-0.4463036134864443,-0.8327020259599767,2.074116325644807,1.2574201019578468,1.7137256646165857,,,,-0.4887309353906686,1.1897177434488884,-0.7481526539053365,,1.4461153495836037,2.915709138231813,-1.3010402383225197,1.154362569200301,-0.1651212554479368,0.6278261730434358,0.2411471241577799,2.460990384222905,1.3183745251211902,-0.2410637611801675,0.8163294110364525,-0.746097161155183,1.1432481130423031,0.6618162634164103,-0.0072365401954444,0.3824643599727469,0.334750732542392,2.5020200791209923,2.494461354133785,,0.7620282414768429,1.0849571824833604,-0.3312516641288158,-0.4012189538926454,-0.4752134920914044,1.4229879554877485,2.134171422158906,-0.2094794811664031,-0.7365219958094696,0.3987300199875542,0.7977168636420399,,,1.5790086148078697,-0.3112424753302847,0.7274906616323041,0.95837851125118,0.957815413820972,2.522031879702181,0.1545384450741565,-0.5814640730764332,,0.1142597190051243,,,-0.9787975793930952,-0.5857986053570733,-0.7770056934285462,0.4010716959838808,1.3132794183445342,0.9349326584437369,2.128971164174742,1.5822592264530588,0.2595353084163951,,0.4315023873193977,,2.0154232052340317,,1.1275047062301529,0.7420786743922219,,1.8417800051897837,2.237700796958822,,0.5126196516222373,,0.3728113441256696,0.1700628704693832,-0.4995684583052883,-1.2043479056519746,0.5188450179585706,-1.2956443705133656,,0.5259315392993068,1.1670471892633525,0.7650594667938541,
