0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.3535451004364778,1.9892940822015244,-1.2681164380665069,,-1.6243880250686777,0.6590306187464676,-0.2675529463739615,0.4086984376829041,-0.8168479284660123,0.6536214144458843,-1.3522860715702372,1.6572015769049528,-0.6232109782303578,0.6097652639450145,0.905640207550174,-0.25857458216302853,0.43833701677986486,-0.2902681570661305,,0.25345526574680477,0.6795082310400558,-0.23523352880457649,-0.29151314116577837,,0.589283516220649,-1.2699242845984597,0.2600435333924534,-1.1305290984106853,0.050327578489274244,-0.2887218667205098,-0.7740216522678315,0.7563531846047273,-0.40285004180621875,-0.8589295629866284,-0.26321123582410877,1.172700929132338,-0.17070907319426648,0.29777876232359307,0.10495484090399043,-0.47049961734416557,0.2220009599970659,-0.41899420481622707,-0.08222338210106239,0.03742013177829828,0.49478993577254327,-0.9040029970196275,-0.19001744023617842,1.3966737465736923,,2.086741547292527,-1.2829862134611631,0.9653102424537401,-0.09034106893956532,0.19484445566902167,-0.08861695126196097,0.8338937271712819,0.0998524491482578,-0.4428923773714063,0.3475840744162438,0.1525572401581502,0.6248169275472224,-1.57647204870116,2.3377493788467487,0.31036223675066327,,-1.639734982044706,0.5132444707137692,1.415886704930965,-1.162966581811831,-0.5918207533421638,0.203131860211637,0.307808640376869,-1.552538599260434,0.3954013022120694,-0.6840360332658693,-0.3402688852694252,,1.6219920962297296,0.3081784180481809,0.029067121980324944,-0.055320846997080016,,,0.4375264487214162,,0.105369386775536,0.04127641719203949,-0.3220158844576873,0.24492645762954518,-2.133589981544618,-1.7891984948592181,-1.2859395789269992,0.47493116075197295,-0.055565788754821877,-0.2791366681586389,0.7026414635224185,0.5086056734553432,0.45286844230650586,0.07639957689244678,-0.2022089371025993
-2.8094160040126823,-0.5542812076305315,-3.261117443227795,-0.9248179256535619,-2.744859661522211,-0.7934309776124335,-1.1914060671027344,-1.7090757347030487,-1.3752686425533736,-0.6675089429646575,-2.699750307819913,-0.27862539996724434,-2.573279426182015,-0.47651180228863227,0.30181484295530164,-1.165139053985112,-1.2493086732420564,,-1.126974032425504,0.048886276957790326,-0.9754455744984079,-0.6505640443401806,-1.4684196950262296,-0.6813817969735949,-1.863083383971271,-2.7000222610253224,-0.9519676595141593,-2.844882758387552,-0.9882962236886642,-1.2082291819220514,-1.6443413070185668,-0.7009101909367734,-1.2792073153152463,-3.006012920699229,-3.235479027088333,-1.839879657248251,-1.9351678603038789,-1.733702567912389,-0.8938493626318647,,-0.17319394444738656,-2.239098641793719,,-1.7197206142775507,-0.5513458852604414,-0.36679311105233836,-0.9669585842125186,0.0015246617486738396,-1.7117936044324722,0.6010111932336285,-3.126993233824503,-0.54860256666927,-1.963700791946912,-1.5472368427400767,-2.468207405463175,-1.737933473774121,-1.5928588668598536,-1.1416262077635215,-0.9700236629296434,-1.2621756530601478,-0.32249775561145705,-3.116039650084089,-0.1275977833363288,,-0.853499850736823,-2.486921343187186,-1.4833686175830867,-0.39594963211167195,-2.661545710496737,-1.5954549414413588,-0.7271028217339033,-1.2661249550991336,-2.8129835010375435,-1.790874669291779,-0.4310025518800869,-1.027524902396026,-1.1320097947838945,-0.26029987766104373,-1.1981156821939907,-0.5333324256406123,-0.10261204783298301,-1.4192642004206053,-0.9763446193859402,-0.7581200314847928,-0.7098786379811671,-1.3496720481731193,-1.7546732037605643,-1.2870906493151704,-1.3205051918682895,-3.3125256292069962,-2.923941811967799,-3.109747057871353,-1.3119594636126295,-2.574973090212693,-1.9434248870716,-0.4098276829161432,,-0.8714964982587005,-1.1445207862240803,-1.081758758553239
-1.0947268299400372,0.4697875934677087,-0.3724126655557115,-0.5200203213324169,-0.6770470599627777,,0.512564119870054,-1.2829642746920267,0.4890813597480513,-0.5452180440327116,-0.6219263811249285,-0.09209501903627462,-0.08739111910842379,0.16561354454705018,0.6337007312658666,0.5460556229184717,-0.5511735403614544,-0.640123622890672,-0.0954614879961552,-0.5450743691205691,-0.5511696420496058,0.47349830807413595,-1.1745747977572496,0.09424032809032756,-0.5678650914414355,-0.38523976305731694,-0.18972731228562745,-0.8016986638632188,0.49463763107844766,0.5687594172996079,-0.25061010354774027,-0.710356814282294,0.32874498442625844,-1.6922851570917603,0.28937491078944644,-0.2397011767656792,-0.18827961291359727,-0.5596837734477677,,-0.4857605227031052,-0.3755630159940483,-0.6284073354437951,-0.8927638674273956,0.3707449743918797,-0.29400597275205986,-0.001049108329384932,0.5021933550823502,,-1.002881349075408,,-0.0009886696588850702,0.04454913890240597,-1.2375673834138397,-0.34995290505467513,-0.9500487531748864,-0.3741021726815474,-0.977461364751045,0.359042787622139,-0.858327549997946,0.7688488119274135,0.5617520450190081,,0.2918045373055548,,-0.8141405743955669,-1.6350680333396452,0.08651507994365874,0.419199388611869,-1.519675012299947,-0.20970132615929116,-1.1380284756721302,-1.2873578650604678,-0.9135463642444138,-0.5024910645761628,0.17678708164601803,-0.6736110585070642,-0.6130176128700093,0.11347808811195488,-0.7218999700463737,-0.8416733775387999,-0.38420917469440125,-1.144533682409819,0.6638390127371276,-0.29599869273386564,0.09380493340408957,,-0.9706799216977867,-0.47391972632970986,0.41804639637230345,-0.30073677007176164,,,0.5411486939368173,-0.1337346335019213,,0.03453303863232437,-0.3987244320697759,-0.7842455764125487,0.3036239046362409,-0.1367296138915813
1.0593193351054828,-0.01696627647180128,1.1069993013036061,,1.368339454453667,0.9660236190870344,-0.6169688177856101,-0.041139728230409005,-0.30928223535511523,-0.2638790689894473,0.526309509256575,-0.11567385853621054,0.2373305495656794,-0.5108092803195712,-0.5594539077880435,0.5024050003621917,-0.3247095131652646,-0.550825758003803,0.6744856835972582,-0.2727317812778714,,,0.9531157036748277,-0.3451490198406096,0.9466692400526863,0.9830046778318321,,,-0.03160280440014073,-0.37446290914301744,-0.44712327429737075,0.35510261568416984,0.2633090367881496,2.0439326412964967,0.5284441251431247,0.9823880166284127,0.16072555988427295,1.3967755747349675,1.4537644453875125,0.9039783246552671,-0.04819050123151142,0.16585349215603332,0.6759500338393937,0.7890820911775721,-0.3897340783164729,1.1663815499207832,0.10506857058757808,0.09692843155327961,1.044905436279179,0.023352073353012343,0.7074266817748635,0.2102848196663039,1.404713648215597,0.3731470727513492,0.313591354028916,0.862456978740088,,1.5473963539442552,1.4008402534599527,0.9578292775055326,,2.231189225983078,-0.20443921080855462,0.3975399369860054,-0.25619947920989816,1.9287095420674913,-0.29736851639206313,,1.8765024328648625,0.12158550183761566,-0.07183585231476182,-0.7885352934338347,0.38593348197634697,0.7253811794359811,-0.5382702275382766,-0.6091699775435215,-0.5043834122152051,,1.2087154905848427,1.2472000736349034,-0.8443702725639068,0.8634635619396012,1.14267553132413,-0.11652898624857516,-0.29008610361443815,0.6331877553976659,0.9891426672520256,-0.22322393136672444,-0.07899849107763475,0.8048029455637313,0.5044790291884849,1.7324812943400838,0.5737695030646415,0.7580024003913769,0.2434969685081272,,0.4377429387023666,1.414887984024245,-0.21825857238484997,0.13875392141878376
2.1191950481588697,1.8442672879362965,,,-0.21741879666737576,1.4984555377278828,,0.7248087150886409,0.8160916546551032,1.2680204630943597,2.054044561971721,0.43894560433316604,1.7614115409950108,0.5662102178886812,0.8050333121197413,1.0111381388377423,1.3302777084910415,0.5408942988437702,-0.6938174171562516,0.6367781840248078,1.2673607338941577,0.6248885093394847,,1.6153102314256622,0.5390221207077599,0.5478192151381719,0.28810462666987996,1.9694988460170442,0.5073217107586186,0.8514633358263592,0.4000961981946212,0.6569146559551859,0.08876379356789053,0.5640834021615656,1.7261048590881627,,-0.01852625017188169,1.7313118230794062,0.5921468078963708,0.6630823799615626,1.202115218258131,0.031771852145565965,1.3332566043513616,1.0838104013360421,1.1112744910219072,1.2119202755761322,0.23664298895627245,0.4793159452954629,0.8105061471602951,,,1.1362603677341678,0.8864226413334064,-0.18831561640680358,1.4663133385292322,-0.18177396130071427,0.6116026613379236,1.960076016296551,0.1993074586430619,1.592737983648991,1.2842481252296647,0.17448163471022934,1.2747913161337394,0.2891535110048824,0.9948348697784295,0.7010962148584153,-0.31513327530764573,1.9254445566183305,0.4034378990324436,-0.091084407209296,,1.3975962440177485,1.5618983956066663,0.9337171912806709,0.5652218267867279,0.07910823374743811,0.15319043757776707,0.9077375479075571,1.6450346477863722,0.12648988985130255,0.8882967311543294,1.0365221445399784,1.4576938631816057,,0.7020081164621401,0.19321932458744667,0.2807221551604235,-0.25821695408916845,0.48032858591432387,1.6535660732242585,1.6674703815088474,-0.005068281338185859,1.1162175106412202,,0.6653569339258041,0.8553648565460703,,1.8739266561254357,0.6821879504257139,0.09113714634697996
,-0.0487782142436294,-1.4105126175320915,-0.6023671688676824,-1.9557360259219914,,0.09607290339085223,1.3317106773821255,1.6425772695965994,1.011665363165422,-1.4621776598689167,-1.0034144327058723,-1.0545881120995932,0.30443036149976543,0.34640057464094054,1.6329847317760797,1.3315586402781396,1.3188296703867355,1.5867626886112838,0.3701629624017699,0.760813751724871,,-0.4635672853627871,0.5610462609062906,-0.23006793333188866,-1.8441513137536016,0.9496856537282596,-1.373144468332023,-0.037248170060910794,0.06697404963933277,1.300182486890623,-0.42105734273483164,1.7972245720964544,-1.0061871204012518,-1.0688570283493317,1.5862690064138618,,0.29339734663669503,-0.7571668253787531,-0.6507220862540116,1.6729473878807426,1.7273380460294716,-0.7258149667261299,0.3168350480041929,0.46743961729384054,-0.13244020726085415,,-0.33951021090413686,,,-1.3411467583191066,-0.9118631716195114,-1.1148747352094937,1.338071572407223,-0.3614707363882677,1.276833304528145,-1.4513570751504847,-0.338990218739432,,0.8184689748582765,0.6772862157846744,-2.036717864722212,0.1940356565384373,0.658970337808163,1.0347474729649848,-1.123356210805006,1.4806130995950104,0.9487993714392042,-0.985560905676817,1.6233718764317857,0.9416222534330896,0.9089252704323154,-1.5233952323221345,,0.2788902851400689,1.1784070447031154,,-0.614993100403187,-0.11538450117224218,-0.8416622571188218,0.16112255840508424,-0.185505994987003,0.14388339103993616,-0.6087902758911026,0.11923774920805824,-1.3156036118739636,0.42637880770139724,1.4419834354346666,-0.20218997179995288,-1.3439601738132088,-1.0127056295752748,-2.5110849389889642,0.06825214669773584,-0.2652850343453669,1.4508853891265077,-0.947892705002646,1.268690109002855,0.14335035241465,0.035068615457280024,1.5256164059367454
-2.1268717045401577,-0.07685237060380402,-2.466300900076066,1.073286913393653,-2.554116525514024,1.2570129070125684,-0.34692787177318907,,1.1626898606577303,1.092706082607154,,0.5472776686865187,-2.9836661494039918,-0.03597059768516662,0.20902163020497044,0.9603785117429791,1.1350317991514376,0.9420639981181294,0.8057728491022395,0.5812496991995458,0.3601795796127478,0.8508357398064895,-2.756476506721068,0.5109247091979909,-2.0195263262203103,-2.5586249746521665,0.29428547613439027,-3.1651336301641284,-0.5753316501307453,,0.9854636584746684,0.5408704063468844,0.3280377931047029,-1.5145904970947726,-2.873745327804142,0.27831653981467686,-1.3937167038199487,-0.5537480572024704,-2.4640877815136215,1.1903739655206849,0.8192734155151755,-1.2372696196381419,-2.199860527511621,-0.31982728102320945,,,0.08830540176917641,,-2.347101504798211,,-2.427461035744899,0.36596993819169277,-1.770713193387461,,-1.542397125257783,-0.23551968480508337,-2.395650407802236,1.328026726777104,-2.516595273735556,-0.3395301071427377,0.37667368973400156,-2.6174109532875507,,-2.7086608511171604,0.7455342888002997,-1.7275918959154206,0.4311135316658988,0.4560002151597506,-1.5009437972964255,-1.450872589263497,0.8296503289426753,0.4638478039002479,-2.6705111588532153,-2.2987870981115273,-0.3624721598701558,0.9270130107617933,0.9438101935759391,0.23832292478387382,-0.725337433375629,0.5957628229977544,0.6659211941204273,-0.9864842003310356,,0.59301550910423,-0.4553067370096786,,-2.259225877031303,1.4161202522642347,-0.09550756398597451,-2.718716849282846,-2.530648658327504,-2.64571872813731,-0.28262962626386967,-2.6162979767129535,,0.8346874172149273,,-0.39280967563023933,-0.21523676983583312,-1.3293973626901712
1.5280262427868037,,0.0168605924947494,0.1898468533505416,0.5192252173037509,0.8964848178912588,-0.14378052641195627,-0.4684287143749603,0.08236739176642625,-0.01841770836534834,1.2388313199536392,0.15843892176327762,1.6037149339042314,-0.8863507971953865,0.005258761796348032,-0.45979816294974346,-0.034550287632293016,-0.881413830908033,-1.1801470224381507,,,-1.1825784223329086,0.5179904335488259,-0.010449642574260646,-0.15928027761142657,0.6849165610780767,-0.5898061375570374,1.5620075267558462,,-0.09854451158552648,-0.07774519607580102,-0.1124567570558101,-1.0356506658242384,-0.18460535364914127,,-0.3654688043287569,0.11426794895626594,0.16136047658254107,-0.03214481105274121,-0.43417748384661103,-0.3154559945813465,-0.36535623030240216,0.7392961897198354,-0.0643738412755675,0.40139050921650704,-0.11233100161212674,-0.3894164621097807,0.3112634961142168,0.5621728706251797,-0.06591739735245125,0.6920893671995825,0.13485229557620598,-0.3168172770785098,-0.728600877137973,0.9601742936413326,-0.37408139443620153,-0.0942026443126958,-0.1397803338284603,-0.24293135992379314,0.017936241357033256,0.30929252887767567,0.08867205002366765,-0.28900347255812464,0.029746294728676872,,0.043900319645472745,,0.5116906795375937,-0.24114950423769288,0.18970676533897532,-0.644745366562924,-0.5834553692766298,,-0.7480433812604861,-0.11275499100526766,-1.0137970336074782,-0.6111802567365658,-0.11227120076510443,0.7731744171578612,0.22636158375389687,0.2733522809134271,0.7328409879154552,0.5179882703661741,-0.12617654895730113,-0.509110871266479,0.048823059498217226,0.13682453624090432,,0.5020970196726595,0.44276520145947734,0.7212668787546102,0.34888055533090884,-0.283537523357648,1.7224213191634399,-0.8734041130766663,-0.12096296796364481,-0.10786326903261786,0.4038210287372482,0.28580211487072976,-0.22252432065672095
,1.4905433154959742,0.7028687944234545,1.820073660070041,,1.0569031667432072,0.5181766496765373,-1.3756361842214557,0.7485500860649857,1.68030404467297,0.37137453895617967,,0.25671926872048334,0.6148813060529534,0.47829127140780264,,1.186222637650858,1.5611037445509626,-0.48891846546640894,1.9905147883099577,1.4282830187977928,1.1423985066697886,-1.6665848169882018,,-0.48458584438945784,0.24156167986451837,0.358408171544926,-0.36592276478282515,1.4148005040438054,0.35276626321881055,1.0297718724448235,2.017022166361001,1.0330314133521767,-0.4051798196649405,0.4509579476881247,-0.6696201641130753,-0.08951508753071098,1.7382473303292068,,1.6766229446570957,1.4218643897835188,-0.34731671809432274,,1.534759692944256,1.209688661185152,1.7762750216762244,0.801437271043219,1.1943957457052925,-1.4045077179682302,1.224000557440596,0.25971533978002215,1.386404711131934,-0.12413738647310957,-0.051679229239597946,0.6440838747398919,-0.9152608932590176,-0.157949711698815,1.6034801014253395,0.2437378409426224,0.9403698285107982,0.7490212720746717,-0.06404981599184853,0.9170614904314738,,1.924594897991044,-0.38836042385397795,0.5354293196821116,1.072038102013281,-0.43915916216277945,-0.6287950358551294,2.005657320117948,1.4040929577013832,0.3516130197291253,-0.20002788224752943,0.8050233236030891,1.4432294757448076,1.666467948594867,,1.8625587990241472,1.7503362222041845,1.0660790653141936,1.6686219333595014,1.0389694728771017,1.7269270147983489,0.927482476180631,-0.21242977502582044,,1.5889799598560304,,,,0.017504352657621725,0.5454352870850392,0.3618425220730046,-0.8778833322114653,1.489743386493186,0.19727237925124894,1.561341164698954,0.39799679545095584,-0.5023844881114616
1.352861923807642,-0.9447217745482537,,,0.2840639195452737,-0.04156363736662963,0.9912141287090894,-0.9380761104516377,-0.9877230344544514,-0.649293147151534,-0.048889280600145954,-0.7461859750721723,0.7244038717502201,-0.4291036633729013,-0.33009675497737323,,-0.6921773944376522,,-0.22635298109710403,-0.12053451073400674,0.852748470700173,-0.40445379973134643,-0.22691884760911862,0.6630444726225061,0.5705308685640993,0.41230919474974065,-0.4137730574416415,0.07745998111197953,1.1846510732544,0.7288191626473203,-1.9984216184280648,-0.2969383610915024,-0.6795449602683602,-0.08577311416761015,,0.07794997466658452,-0.22560926566539286,1.0718969336438888,0.5427507582298219,-0.3883817414493854,-0.5136083468482786,-0.41608933209605903,1.2213669341484596,1.2691819663679553,0.6974541315121674,-0.029699949852317723,-0.36694411375793073,-1.0686054895720685,0.2591766904468707,-1.2679257826031678,0.24394557010478554,-0.4768108790492467,0.02031509209047354,0.2383705884518803,1.1567175833559704,0.02150844724824009,0.13833180951804375,-0.04136659747528419,0.36636888475061447,1.0848415757773955,-0.4605668471869996,0.3671126238796273,-1.145228053646517,,-0.7081665502598304,-0.20205850689739294,-0.4662044866157301,-0.7681741570916133,,-0.19673391096189335,-0.5242246039540596,-0.4237411218376957,,0.624917837433941,0.9241198835984992,-1.0657761856397399,-0.9036728344359061,-0.5889361404435486,1.0642595060615272,0.13485922261155403,0.22857069349364137,1.4544921377375384,-0.020608189155427878,-0.5198518178302671,1.1117821728531605,0.2992853798835961,-0.31115383587089734,,0.8274640349979744,-0.22611411047789354,-0.47512099536876856,0.6735471278677918,0.959610045001273,1.3522824894507162,-0.8337793878402301,-0.25935642680161214,0.25372197945695807,1.3126125941823856,0.7113042377397965,-0.0484805649290834
