0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-1.3346899895263824,-0.5503871778210181,1.17799509303983,-0.36015695225491257,0.8586033006411251,-2.2758924537420997,,0.1883342253225887,0.48685461195219776,,0.1604533546284692,1.3577566152908858,0.34118136124327936,-0.5285315665325824,,-0.2746428100353159,,-0.3866300939732239,-0.20705336441502542,,-0.7530566338985659,0.0005345113796138327,-1.283065063274373,,,-1.7921909888050345,-1.2518900970460123,-0.7485285230355749,0.09533830134779547,-1.1715589336058774,-0.2519344046783044,0.9119237254646346,0.10964907395219735,,0.23145751851014318,-0.6390009969787741,0.8938076358199665,-0.016769993529187385,,-0.8599554088523558,-1.3749020258424118,-0.18075898049777034,1.1916969448405206,-1.5352445968817716,0.21583535440059576,0.7873301364517196,-0.17672987110258423,-1.576292612788018,-1.521103554201955,-0.5094625093236883,-0.02868705314180669,-0.22574425420181338,-1.1190281389697323,-0.6682352879843269,-0.7668940926929918,-0.7723634000370604,0.3303551145308152,-1.1264443770187136,0.45866453782623084,-0.6913905101044504,-1.4321994781295782,-1.90320005652893,-0.17004373986666815,-0.8447557723338672,-0.14157458207753204,-0.12767671925344942,0.5883506418487114,-1.8422465409070004,,-0.1270321288309294,0.3718144669113868,1.3853834542379448,-0.11511057608866933,-1.5148655253983825,-0.41322526905939533,-0.1527766704850697,-2.079909964780689,-0.9484920745363309,-0.7108498441818922,-0.7435296076148564,1.4061623955927511,-0.10964613735830621,-1.1854483090012455,0.2260632281642465,-1.728493143204798,-0.6211987293150799,-1.125011373677295,0.6383978997994901,0.5214851613429682,0.06178432741949408,-0.3109304692795179,-0.5487521836574244,1.446325085116905,-1.133023181324551,,0.030364588051988783,,,1.180823506698998,0.9535351374875863
1.9691999684586448,1.2862751858046086,-0.7061957407472089,1.1043247818787016,,0.5494897307990869,-0.469079520225196,1.1561285211876708,1.2706735790971337,-1.851415225699174,1.5277513042405493,-1.293147687750354,1.703778896357815,-0.37057256423093266,0.5967568766824227,,-1.165400408432784,0.5436141719942466,,-0.05903614803304293,0.49230739635438775,-0.5202941218492728,-0.5172061896889808,-0.11173891366225606,-1.6154030682163214,1.5231729828871858,0.7453702261190265,1.1685412408004274,-0.7951622718672399,,1.5207164702536409,-0.7049220934227819,1.2968136516784905,1.0864294525607097,0.7797433789706866,-0.9824823369347198,-1.0252803519618208,0.35102001096663527,0.3652482733447538,-0.8217604364077772,-0.6198426252613224,-0.02874219554908533,-0.5517878283145375,1.6559892105810348,0.8027013133651018,-0.16857094441180498,0.9789931728996137,1.2396582904739284,,0.573076478685494,1.857813813411143,0.6144327744225084,-0.39506635178927085,2.017520323456269,2.0873684091984117,1.6158383255881497,1.438892070191531,-0.25744048918562723,0.6518685866683938,-0.3001254812504647,-1.0324201244642648,0.4041347613721491,-0.15287569425113942,-0.7573939377457732,0.6524237788008423,1.4595342063475958,0.6752226265395123,1.8081379093371142,-0.14250823927799772,-1.1862184516731078,-0.8515151647850466,-1.2239914620706538,1.850562015630376,,1.1100720728069722,0.9675376038912625,2.3159547303248647,,1.3450465206862274,,-1.6988602506783592,-0.5531216283029439,0.5275261000739387,1.8594896371929406,1.890524000704857,0.16136899946664504,0.8105379756669383,1.2960452733480958,-0.9528729044553096,-0.41247599858401285,0.8202648578316575,2.106088225741573,-0.7835820758159229,-0.17398462840543905,0.6651674020097267,,1.7798145651669743,-0.9613731301234034,-1.5458289538785277,-0.885655227885691
0.009959583915218362,0.12189602289069909,0.32373303981905815,0.8962128942316194,-0.8279943952802552,-0.4812749430188475,-0.23475397320415875,1.2128968848660664,-0.009971477873397725,-1.2320065948530285,-0.0030957976336960912,-0.29479466877629035,-0.7684717624671706,0.4483039505668471,,1.3781239993171521,0.21903557963286205,0.5178346365653519,1.7855332048427515,1.3596735194838305,-0.30984910187082093,,-0.183927979428667,0.8774926791480626,0.005367816555538144,-0.13473284725416748,0.6823505172247947,0.05885611402205323,0.4906477222397655,0.9570320708291078,0.8417636399969294,-0.5770292278943793,,0.7556091151079474,0.2718420114919401,0.17880363093632767,-0.7371820402363467,0.40320666728526844,,,-0.5266672808355579,0.9603896205589866,-0.48414969996093776,-0.6940089480279605,0.7133874697330318,-0.8333492828305148,1.5654095634307141,0.9637046717047387,-0.4699102919644232,-0.14577218805389489,-0.8590323074160876,0.027990965437151988,-0.3098177630155972,-0.3225934431567156,-0.2050897665840679,,-0.09443568565209551,1.0526607319063936,0.1715828122736352,-1.0986043557193246,0.29844269797056405,-0.05572413047444303,1.6050087209298816,0.24252884420339982,0.2387114564490389,-0.558660173787035,-0.24357684935359344,-0.6959091630993698,-1.4681258128962513,0.0705100327679251,0.444084171017932,-0.556937532625207,,,0.42021123117136405,-0.7877046637380469,,0.810538880707065,0.03135457868437583,-0.5860253037772951,-0.9951278966586435,0.03547391200684242,1.4216201074100911,-0.23403275698474488,-0.41868275383633896,-0.5362817963284323,,-0.40161812952120435,0.4616986010944642,1.076965853340219,-0.21896535763251732,-0.15807044643662554,-0.804418535029362,0.15701690405799382,0.04091187530244852,0.09831277669289892,-0.20157831400874715,0.42238948703368895,-0.3367323038586969,-0.9464001881553943
0.2580593690771815,,-0.16197501376402829,2.4075980469566827,,-0.029617892506236167,-0.3529563157356937,1.7538029644773359,-0.7384143311724252,0.6518723363622109,1.692311341816949,-0.6956588768602612,-0.19087020790534426,0.03400863452479423,,1.5835158129955387,0.7953782091524098,-0.3700930474855078,,-0.3913877646502633,0.9358024378577917,0.014635548320313097,0.010681476033933778,0.7314205999296983,0.13547388063829013,,-0.7870841736080768,-0.9363766272479378,0.3282936522999032,,1.6766657949840278,-1.4486701483521143,,-0.9160471800012533,,0.23320133372046067,-0.29538376340052463,-0.3356747034324885,0.17629858293570771,-0.3357665705015147,-0.38168399280025045,1.3674597056951217,-0.4650414718948095,-0.27505797002065957,2.415412274777155,-0.7217880928480925,1.23592888336511,-0.51237576277405,0.6855640467731756,0.6333641603197193,1.8162471660572237,-1.0684829034411525,-0.07313664588114935,0.12152117659632795,0.2939746061737134,-0.6064781348403107,1.5362268973020583,-0.1724411932504055,,0.5447704257171135,0.3805261139003023,-0.372376364047603,1.003517457166547,0.23774653859754355,0.4000762079968288,0.4093011493137118,0.7738687176247488,-0.14964034573130683,0.868139955110661,0.23719638689453404,0.007683901748339531,0.12662035382226608,1.8647586733152317,0.9308715789611614,-0.8831607995700125,1.0225149685350994,-0.3351613930607842,0.31134511653078895,-1.0402396997078964,0.33490473636512474,0.4176755949512656,0.6468097804029146,,,-0.4680955094562212,0.1378286608828849,-0.1717357792478477,,-0.2664104624764642,0.7586404889229976,1.147665970923227,-0.07237277347775324,-0.18867169643627416,0.0031481396677004976,-0.9013423382532411,0.07846428529167015,0.6321495693468182,0.5080005154545143,-0.6475099291293945,-1.0895367933910232
-0.21326237477566312,0.5290757289335019,-0.7848725296905185,0.4170310479023975,-0.6637573037301002,,-0.7638497413950308,0.6301024957469968,0.46776686070880874,0.2693282316107685,-0.49619655562567044,-0.5087379453497198,,-0.6740318443984314,0.42574439391876595,1.0143496529254379,0.6404231950289025,0.8550321992061445,0.8495887285814702,1.6557097336300441,0.6139676220238488,-0.7789746226450013,-0.23925802589174236,0.143602229261429,0.6119753120108554,,0.8882564778389976,0.12868541558582097,-0.7369882531902371,0.3755995019790591,-0.3301313014353197,-0.21461447535765651,-0.891837006733683,1.3127065262282354,,-0.24773145661487453,-0.4354845039808696,1.0323491875585051,0.8538669342556823,0.8889914065614132,-0.019812622880376347,0.7796687261541646,-0.5376434346452591,0.44619117135168507,0.42296072356605596,-1.028493779172916,0.8673400171160365,1.3236373122796052,0.9354297575243913,-0.16675125407557168,-0.9954458324521546,1.01444503993135,,-0.3531691384433666,-0.4508240610958822,0.26344074097879017,-0.7194245811670872,0.2053258098251683,0.2686706619641905,1.3549661256533003,0.14014763561330715,0.3583299198038237,,-0.13426851202268092,0.5065254141333284,-0.8320326867989783,0.423100236035856,,,-1.093106219633118,,-0.29558385541377064,-1.2626576047200633,0.6631134621831487,1.0879212161536116,-0.9407204372926595,-0.461631419468717,,0.6557991810220084,0.7174388201274856,,-1.1448751637990198,0.4274384411751062,-1.0811299414689939,0.05991972623961073,0.8620018221589653,1.2896661116546646,0.034622770225873324,-1.1149252626832324,0.4213015540095801,0.08267679686199153,-0.3107555200106753,-0.8223132665857242,-0.7122186947831669,1.0348162448746854,-0.4726218706240208,-0.43929232026155046,-0.07628818539787065,-0.1633937047085558,-0.5342461387872317
-0.73110516945809,0.03709256034274033,-0.8570654574169377,-0.019030362442600757,0.9101004778928077,0.9462526192215932,0.30491456702056885,0.8765919386071568,-0.422671761094974,,-0.06347972481788464,1.0049781894584764,-0.6886735572308645,0.15244407504464552,2.16246237954809,,1.1269964419883065,3.1703631094539824,0.6398749604952138,1.5605201429713957,0.14416985939964758,0.11770114526146343,0.47090388315478215,2.2614892284023824,1.0177889992027704,,,0.11867015977077366,-0.4158935224604182,1.2391136569617565,-0.012080201703127326,1.2183950275608504,-1.3989431448487868,3.0342577733485214,2.4204221630771796,0.5501148953998486,-0.5432592132821132,3.025873405259757,2.2397616554986306,1.7340887568269736,,1.4332122429770378,0.9855450309538427,-0.5068432251309318,0.21009124406141746,1.1883104466926409,1.0841000680278114,2.5456393952577927,0.7072670538287124,1.6533082307457474,-0.9233117195320472,0.10381512753947925,0.40893842605137154,-1.201346323961031,-1.164255916965656,-0.5026008627781774,0.04271158018769816,1.4321454260548707,0.6644360580861888,1.4598767684273772,1.3663294198972866,,1.9694143118865697,0.9458503254572744,1.5299704734619928,-1.022617029317072,,-0.4745958514095606,1.6390836434998746,,-0.6586357131588547,0.2182005903638857,-0.19764156443260142,1.050766947527834,-0.7523394881850255,-0.9614915219235248,-0.5180349206237502,1.2461220849106682,0.32086183400614543,1.5062398604496021,0.42224763541394,0.22227535289415656,1.3443852074541014,-0.5329759777111789,,0.33721525505233907,2.034842365741795,-0.5483562829467477,-0.5748544586964073,2.5813028698918665,0.6812131947491261,-0.9321405773196272,-0.36010136926957953,-0.15404694447116932,3.341966610906797,-0.4511815722850849,-1.080964195518837,1.4167475562287748,1.0220750230795486,0.9553524303717561
0.16431704068855976,0.8251524217727693,0.17414263491510173,-0.5238434061043733,-0.5200605957329164,0.17666161102374106,-1.390438360381869,-0.30019404012369094,0.7758810862997911,0.4998080610923856,-0.5053365645393468,-0.27768520303089833,0.4991056186490136,-0.651596909933733,-0.7299082679337752,-0.7782139712263629,0.015895778005845143,-0.40731598130467506,-0.7553700436058518,-0.20645072286238,,-1.556404328818794,,-0.2496944223149679,0.12408759620013325,0.3549145907066218,-0.5701453060087993,0.14294387727878358,0.16396441341961204,0.1375199089037701,-0.46071420040999894,0.0027190979297878727,0.5123479028547326,-0.6027931117241027,-0.7856934817196349,-0.25755207103843036,,-0.8928128212286608,-0.632385168434265,0.2889266502474213,-0.09490277810758949,-0.7589362590297972,-1.3468811242351961,0.09468139020478201,-0.39055144974666856,-0.8722114908823105,0.11836810210298368,-0.5400319622027121,0.4825627358111913,,-0.13735161257766865,0.3305036319207588,-0.13142724053523572,0.4278413094158038,-0.11644180601416282,-0.06027350086526636,0.20114303177029896,-0.3377024151640283,-1.0106949054303767,0.002809757600328612,-0.16362230136502673,-0.06509336738796508,-0.4571167783104494,-0.7366301095114888,-0.8306461194296146,0.22120301301042114,-0.7157926501254388,-0.533050171217993,,-1.4687957368881703,,-0.28614994780539316,-0.01970982901983275,-0.05283718535804445,0.49657512995738673,0.4024492409444151,,-0.6835899011341559,0.5707990916138471,-0.1330962523841658,0.35521974580961363,-0.2285235170942301,-0.6884118940944964,-0.41543355318377817,,-0.29742527724205314,-0.3122235530566069,0.684025189423613,0.3569888367652191,-0.22421826374010292,-0.09933526770879118,0.1595026273105315,-0.16565342367480934,-0.6011114823039021,-0.82194333781891,-1.4037829960773285,0.20566005587706462,-0.9641747747080693,-0.313817452812634,-0.401864371729955
0.4669481001246425,0.3020367567331095,1.0676393299883096,0.1208034079288466,,-0.8361465601896977,0.2843305073021378,-0.3270125021050129,0.4030760577532764,,0.9708558455863979,0.09381210880618777,0.09424593882819565,1.6058985324512198,0.14620289441804604,-1.3078660028432134,-0.8209982976959518,0.4092077540534641,-0.7083178914767344,0.06051298099253722,0.9419003789314374,0.411376815925184,1.9292576436088873,-1.3437003262662115,-0.26970934017536163,-0.650487189989668,0.44871876336491895,,1.3460733221719552,-0.9840789316384941,0.6777835589092736,-0.14728285397814952,-0.021170972055455924,0.4749503409645781,-0.5808292092424543,-0.29465341760842667,0.9501260871880116,0.48453240522377006,0.2964412914166178,-0.007008759982057878,2.001381455275884,-2.103709236082101,0.39847202935195597,-0.7476696478177929,-0.10612943483152734,0.3543228213215458,-0.6903112434896681,0.3673674666101621,-0.38585203476306185,-1.7453792374377772,,-0.013467799015600891,1.289000590835771,0.24511044165551293,0.06598320111736745,-0.3009653778660288,0.8600771709331629,-1.165589967970641,0.39837950914035675,0.32092976220825925,-0.13583699585427897,-0.5612370741943511,-1.182001538370014,0.26736129487507926,0.05891268148483983,0.2736024823400402,0.5402887902051177,-0.4596342953800071,0.30365312850458964,-0.35840728534931315,1.522162841751295,,0.5836893275289536,0.3733018816969174,0.14112597531006907,0.19583209631104925,-0.019720166251803176,-0.9517427289227431,0.2953776991860292,0.1132605403727514,3.450611982667788e-05,1.7457859732317944,-1.3303296127569608,0.40147153201430275,-0.9012403369387703,1.8263070023752264,0.4119396440770888,0.11423437652831267,1.331798888682791,-1.2348416720677182,1.1363233287638834,0.30155909162899425,0.7287594175213015,,0.04406439796927837,-0.8547193724200588,-0.11142210400731437,0.1409964727838593,-0.18671738527922824,-0.24721915638214684
2.140870252399846,1.8161940108441672,0.029786523600757012,0.30511013587352864,2.4945810036334413,0.6841886842781884,2.644067130485933,0.5662899425063551,2.1280346462209314,-0.14109108766264672,,1.0789078975516222,1.5472300083000539,,,-0.23005266537776023,2.122322923932251,,-0.21213195206337965,-0.4429688901570739,1.7407089618153562,2.5383651980094704,1.4348906043479355,-1.2372449991777765,,2.1466383047091964,0.9908108361047956,,0.710478802675334,0.6891513627871929,0.061025880622752715,2.295878573011864,1.3779158607158188,0.2517211571850126,0.9477647224119475,2.4594015661685176,,0.6067375107332951,0.15424296789687686,2.1880978072326642,1.6257651147962984,-0.10981735887246927,2.6791054092754267,1.8540399775186747,0.08373197768288379,2.685013231232394,0.004567141344878951,,1.8618941074217177,-0.7265916138910608,,1.6843588791491126,1.7885413206682659,2.4349656127987536,,2.2399117446548495,0.43334380972893266,0.304015799665525,1.3501266170583515,2.438846431682467,1.9709380089687503,0.5039847428867196,-0.26084036105652836,2.1833355111603936,,1.762036517227378,0.9080849090218935,1.8431677029070186,,2.69693999189535,0.014937197102124189,0.1289891722869788,1.1899171194410851,,2.049692560081667,1.534512602298303,2.0586718177463514,-0.323555601831666,1.6418109275354742,2.089205352977781,-0.10484849236965284,0.6802954336994032,0.6270635181596484,1.3033309875023182,2.0699549094290783,1.6802370821068577,-0.4740698698949981,1.3019350827937028,0.3750634207684124,-0.9297542472199777,0.8720162215938656,2.041544690266434,-0.09517812574824167,1.5118147564401518,0.5170265302614548,,2.468422591653276,2.1053525516398572,,1.6567247673274954
0.1200621604052635,-0.4023996071244486,0.5164965245697869,-0.7767866533229748,-0.7224926966888483,0.8586570162065681,-0.3359628380296962,-1.4454868346310885,-0.560036460368545,-0.02938538299914954,-0.9437507618391404,-0.10110108797651358,-1.3642238352143565,,1.0803352077255004,0.48052721599033815,-0.6672563797607042,0.9369947157064226,0.15663633223047022,0.40161854441028255,0.5891459033717199,0.2913557401019274,0.7973906120239923,-0.1921945842794915,-0.2656743265823365,0.4382597473289611,0.7976923376434395,-0.6961412301203722,0.6558250959423751,0.5092800276106298,-1.0733702691145468,,-2.1190112300036006,0.9223570778053136,0.653159980250687,,,1.437554361943696,0.9939645046683608,-0.23780939199770385,0.9802710028317249,0.24711911765189462,-0.9856489644113509,-0.2472847236918428,-1.1169457783470536,-0.5382515224445628,,0.7237912460529479,0.9366510931195088,-0.10143496438846551,-1.7698383464832312,-0.10272020357470249,,-0.007790626170393708,0.051459356182698555,-0.3725326009660592,-1.809773976544004,0.7150838616628953,0.7988064483761229,1.2206865615390583,-0.7763782426618567,0.39931953260825104,0.391750399705399,-0.2661024767764487,,-1.5843273436231564,0.7686725265693786,-0.36997123615453287,1.3963055126665807,-0.11627121439612408,0.8298258138900111,-0.129592194215916,-1.610238502381961,1.3361780668108256,-0.40811433908961625,-1.710176756313029,,0.8381851780658817,-0.7827820936092251,0.8805490283521172,-0.3050703299857059,0.48189013741685655,0.4963158113658139,-1.785940531075369,,0.727849365534649,0.6241290759366992,-0.8343988441403148,0.9904816216147155,0.024872909778875803,0.620775826378096,-0.5057656184638928,0.19542412500427614,0.8594350780814903,0.5459693355039891,0.3685369544636404,0.04058967963715824,-0.17261915670655412,0.012335322190061582,-0.06466651598329715
