0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.2899302880826172,-0.3416391257216622,-1.157377712611797,-1.72329106095738,-0.5371822406826697,-0.4619316938646074,-1.3011711782717428,,-0.03397801680871413,,1.062137207851513,0.43293635801958813,-0.1965560680923979,0.12771347704745054,-0.44232165507161725,-0.2049548957045559,0.15610792975651802,,-0.2000485617182818,0.5197587854038362,-0.48009075978407745,-1.2122633476320022,0.14479636641292568,,0.996696837855945,-0.16356083577232688,-0.6224969347350896,,-0.2813334006663512,-0.22130294004283052,0.45173745308898106,0.6955134864582829,-0.4669479761147929,-0.18068215139391355,-1.6645450111544462,0.053700723833896194,0.3949241816375606,0.6302227043900682,-0.4574949458970253,1.522490854792622,-1.765213691855848,-0.20263787798997043,0.4227685402611073,-0.08613511121444073,,-0.22223694706217623,-1.7542407740616288,-1.061177905526276,,-0.11866064757070081,,-0.8523042885352229,1.3377402646078564,-1.4232653771097221,0.45176887403914245,-0.7821595063226651,-1.232375446412466,1.353569836021931,-1.3493832194749076,-1.2952422963899761,-0.4238054990319456,-0.39281116950428946,,-0.2324395327308572,,0.4016215689256437,,0.7296530540634796,-0.04653378897821555,1.0357596481958729,-1.642355118854449,-1.069079932985131,-0.15233185950254965,-0.8048574485759336,0.617234249562077,1.4551102416377601,,0.3517709892506937,0.9359976456349485,-1.8046527754281334,-0.27738791755400594,0.7657437917109572,0.4445876155780388,-0.3429248835831434,1.2798773484614936,-1.3523056852798565,-0.4493835502834171,,0.7576614516980988,-1.7990037156880523,0.6716772686982486,0.6886265278011318,0.11549026798264951,-0.023833028682531645,-0.8407729427276316,,-0.6931147827003621,-0.14495412464608828,-0.428834823873843,-0.44626344611574364
-0.9137537529860688,-0.5275217665716188,-0.38040679984740344,-1.2099888898378617,2.0580234018429913,0.061458161349062776,0.024545076449236983,1.6925887578291763,0.4372263087197564,0.6803415522742473,0.045014967847847726,1.43360021127482,-0.2189731438411307,1.0332375735401793,,0.20738053108027987,0.39689566988300345,0.3785201325909795,-0.03451031841755598,1.8306457896969655,-0.7945742065081375,0.5876265792686105,1.1424570194967518,0.5038036218480045,-0.17298566457855163,0.4191937598184218,1.7089850976741028,-0.7872991416725177,,,1.0106601305137153,1.1825123258871577,-0.07219578342380141,0.4313718744473906,-0.9721544902710632,-0.287197647247911,0.9165048713717395,,-0.4078530925269931,0.0842902007487089,-0.6461640624038661,-0.230025153257737,1.3294189595361234,0.38305251623769915,1.2094854200224623,-0.6059141862917872,-0.500399431941019,-0.41085034206546,0.2962728861834942,-0.7953711858055189,0.8832655285533509,0.237212364104886,0.5862685872277025,-0.4473279072396432,0.5854116681610789,1.2014640660376608,-0.2946474118313687,0.5110013693913494,0.7978414482484584,0.3087683258123223,-0.08287369306241571,0.018587405833993494,,-0.8289715604628136,0.8153089515886721,1.78368475844983,1.0035491938313328,0.920947768351065,0.976815238441206,,0.6571039705641176,0.5870597598256859,-0.20833590830217316,-0.3818595461748925,0.5742104819542011,1.2290655095329572,0.0688319253103273,0.7614717136667656,1.3881370210744894,-1.4177512603040985,,0.024173649098207902,-0.351613047071413,1.8873005003787517,0.7024355661517887,,-0.23204000162389996,0.09528577514732996,0.947742066854517,1.322145623340904,1.4190517023970635,,1.280548120493035,-0.6505202332372716,0.7241355079905972,1.6043974293348555,1.5488245707176318,-0.7706928767215123,1.8236120425916071,-0.4059071762441458
1.1053661078855892,-0.1573058633290874,-1.0932951787185798,-1.2078979406235533,-0.40211129187275674,,-1.6841281379619848,0.6697025780480863,-0.4406206285513833,0.017781173922892638,-0.17341569296604673,0.9444808920281249,-0.15930523906585736,-1.4094425757167048,0.13800624187746185,-0.16063657794806538,-1.2802054816194965,-0.9861213413734934,0.24558966805940377,-0.9533747330420391,-1.9973519171263394,0.5720903731157125,-0.24835454455963296,-0.7601059571905766,-0.2597456586923592,-0.694352898920224,-0.3984086598669212,1.3559834666119441,0.23134288112099513,-0.9621860979054395,-0.4783913174118609,,-0.05271897754926744,-0.02181785016698486,,,,0.04708815341438593,-0.371667584867541,-0.12519067275359755,-1.3277257489602692,-0.22571770814864964,-0.2273181091478869,-1.2614047572124532,-0.41849636546649777,0.18644263338222286,0.057805705735268595,-1.0446805902563454,-0.707398772414433,0.9437820637843866,-0.991400200780337,-0.8257796814335411,-0.15636390039158787,-1.156078004131219,,0.8734061836025016,-1.1607285884217764,-0.1744728573030577,1.3570726326658742,-1.4591383409813667,-0.5493677678722348,,-1.561075279404188,0.32073365025472295,-0.8756710332110803,,-0.20546777194525634,-0.016726167531430882,-1.0460073170160387,-0.06417687399817283,-0.4871169233004127,,-0.058659659162625444,-1.6445935403248975,0.22857041599537448,-0.4195781123888116,-0.7472401671875842,0.1250745116719172,-0.2931651727784264,-0.8652550388284113,-0.10341049114522965,0.1362759850236374,0.41855398815361716,-1.3083020449300982,-0.7734437344607357,-0.8730622837913898,-0.1141212759377317,-0.23453016475416721,0.8393790659580903,0.3361185170930812,,-0.9726555682766996,-1.3936709534332785,1.2192388809003674,,-0.0933472715072792,0.11798965212815914,1.094402092992659,-0.661276975068503,-0.4638936967308124
0.41631196995812386,-0.2908377237847661,-0.5102566434247287,-1.002749184032127,0.37181718954847415,0.11931284806242357,0.3562094047548313,1.0139853571519961,-1.7273302450353034,-1.8135626946709729,-0.16331797924580593,1.5616013166508371,-0.898341510563107,-0.1663553526222477,-2.050741501033312,0.4312149077407966,0.0538347721346058,0.9504254109511198,0.7169786221843681,-0.27271270765077477,0.06112408805416908,1.819992625232021,0.5047801015752187,0.61653292115634,0.589134512580621,0.48868677359623575,0.4954922994333667,1.0079325380009685,-1.8593096414854318,-0.6502507074090024,,1.45100625314093,0.2592830344185586,0.75686638809842,-1.0657730635721556,,1.2637484375714314,0.29480128947201073,-1.0355275027125068,0.3459445770812876,-0.916042647430204,-1.9592317982246819,1.3820837134854167,-0.23300835450890628,0.008111098244944884,-0.2532467948932749,-1.2875584353636398,-0.5871384334152652,-1.1677724342369642,,0.19289653682640875,0.8834198055153425,-0.046644608722930574,,0.7763691191350208,0.9305242329083916,0.2067524818611461,0.2580780363807949,0.9234037947107034,-1.1593816608893242,-1.4406000630743367,0.334949519794606,-0.058816268651648844,-0.057368670384186665,0.1501808630864708,1.2242047135184704,1.5026984089582889,0.9175730928429406,-0.7880191050800074,0.02865129368179542,-1.4833454381266618,-0.9598094825872107,-0.22289810114386388,0.2844768250042159,,0.8527451325407561,0.6506062137269347,1.1018018031991361,1.0139101833877813,-1.1725081064588556,0.3402403949999747,1.0459800386450802,1.0408981999337295,0.11627339064426707,1.209020800731867,-0.8789464005585428,-1.1713442916444816,-0.9304331610503535,1.4537527909120511,1.4199239341474386,0.7646965153790906,1.1327584557241315,-0.07969102487760825,0.8753084403388859,-1.0924311259432196,0.1417910974282521,0.6397712818994684,1.3040679343432726,0.399077145036973,-0.773083184577044
-0.3513779179718671,-0.08551503413745701,-0.6294181975810254,-0.25868857952603935,-0.9101932004658732,-1.1633156244045906,-0.9687324679632535,-0.16171030493617236,0.5471686656168507,,0.05778820306551883,-0.35478326409862243,-1.0637231002034533,0.16480660884713666,,-0.07549792861945552,,0.876884034410533,0.13891947018328893,0.19114294961143244,-1.3091208084632726,-0.5669225096834682,0.5141787229911222,0.6518322688640809,-0.042685452982105306,1.3236068244992483,-0.08802684059597461,0.43578597332619967,0.6561696660720043,0.547813417795745,0.5019666593430615,1.3834499050525884,0.7397506818692614,0.7332156926187164,-0.5540759394922318,0.6948707638784078,0.5488992670237443,0.21526373087124942,-0.33850766488129,0.0948579808395114,-0.7064137670058079,0.5399783623414426,,-1.1989854674220108,0.552350685689786,-0.5288999032502651,-0.5334554243039988,-0.9576656709080885,-0.8441146568011507,-0.12909665797215614,0.7558460281813734,,0.14834825851002462,-1.4243343532651522,0.38088467067332443,,-1.0801471283678208,0.19870027602538115,-0.6161056985080646,-1.077796280926951,-0.025966451802939054,0.6661394046212836,-0.5330382114071782,-0.02737515976722015,0.4184101757232705,,0.9546421254163474,0.20870688505998078,,-0.1627015074371466,-0.6181989551532163,-1.171765819460621,0.03724119584294443,-0.3735456584484213,0.8413586093340417,0.6796647241283189,-0.2658650927193358,0.666049792368847,0.03863559491081945,-1.1510877701596325,0.7558489136260179,0.7038292246277952,,,0.8525366340346072,-0.7978322496899732,-0.6917241691284415,-0.8048435402788661,,-0.7424621859469438,0.3816851230258086,,0.1591231056429555,-0.03867342060364105,,-1.4364742776754391,,-0.2701853106876199,0.03251489043117933,-0.3470139752931696
-0.18893545872990664,-0.8630797172811695,0.16523974026627752,0.4414050682865697,0.3902889955649793,-0.13656457922815035,-0.08852035519705874,,0.8479390451612281,0.4696196196401125,0.08566406493972288,-0.2880341011841122,-0.7234916204731192,-0.19128986706243092,0.5971310981801702,-0.47588133763824686,-0.8343528529403272,-0.7064505801365043,0.3419998233092528,0.33689526911329654,,-0.10115266814972704,-0.17205166100671676,-0.6618291548195581,0.8650513050037095,-0.2557236426002426,0.5164590709865473,,0.21853098234011517,0.47871811059590147,-0.766022541386166,-1.0395845344763057,,0.6370851899247402,0.6242801224325848,-0.2897034484131714,-0.4858242944659371,0.24285598090704733,-0.40039101532308335,-0.09274775294845652,0.40509134813683817,-0.20719959675418537,-1.3127021397131924,-0.5855055644204895,-0.46597336505632925,-0.40594679943738277,0.7235003402016126,-0.32430777722095927,0.3118981911681445,-0.3257897129043918,0.06093602222614773,-0.11847581184644801,-0.20561496433748078,-0.6866622937616194,0.710473035689039,-0.45782431047165467,-0.19215292718773672,-0.17593996614294904,-0.4212425266125496,-0.2344439529338863,,-0.35065645962265757,-0.6384943156469157,-0.6762030875277846,-0.4784310542603976,-1.0377081631153835,-0.9706441370178068,0.29155408358990487,0.23581878033856765,0.13081190297481896,,-0.1000175722371075,0.3186960414221766,-0.5407498828405429,-0.7116910486771101,0.4783901722338122,-0.4638661827484212,-0.34374994935609354,0.36492697886371656,0.48361519511487294,-0.537505665285644,0.2850533937908191,,0.28773081837725145,0.042741041764072445,-0.7247228080205644,-0.7041090772691145,0.5645451834881277,-0.22635669537508038,-0.4195781594845342,,-1.12718378941326,0.313925392867462,-0.44861660884021065,,,0.2547106819498045,-0.4812749047184507,0.510162666381833,-0.40842087130197435
1.2045396426626538,0.06378186940683964,-0.3265345765020735,-0.5140726764220616,0.545934778712865,,0.41906474436451646,0.16403309833923857,0.26257683374781876,1.0738990261190864,-0.18643795815817057,0.6796128096613722,0.4093070667628801,0.49691449393569914,0.9524356581446137,0.4230809704723994,0.9580630938923371,2.07257277451955,-0.3558913970787669,0.4188266685197498,0.1630507179595882,0.21823434122278035,1.4832859109423462,1.0670908021344512,0.09962798249407544,2.0405917814252663,0.7044468856447272,1.3988024277252062,0.3795591353243807,0.6158247182582322,0.9909503867224991,0.9266868261503599,0.2247435779026593,0.6840175809300779,-0.412586977447491,1.133401880045839,1.1509338240045608,-0.35677044111353334,0.4813814447006901,-0.08428277210271728,-0.6876452412350242,0.18610669370058944,,0.7298963870980876,,0.7202522611811968,-0.08143799809457493,-0.870599378089056,0.25293237006486874,0.965288699691142,2.176263781235852,,-0.2821829791290556,0.058131227365129746,0.3328853159895119,-0.1491918617835961,-0.5457688766800881,-0.19465700388351487,0.5301741403346305,-0.5176381584177321,1.03506523350435,0.2291812721664992,0.12094622989141295,0.8702596438317876,1.8228549675114396,0.503994172211749,1.0771722472223055,2.0660638727065876,,-0.04433361455907271,-0.09693016186789123,-0.15228316832563524,,0.03420443390250178,1.7854278590882482,0.38548488625931593,0.5192339383504277,1.9046023827260858,1.4401752914869146,-0.8634561497253145,0.1487996884772347,0.8447037900566338,2.085354885972793,0.3720263485685366,0.3911863669556422,-0.0341600745051741,0.6706919087833775,0.06358378061012163,,0.5414810919042502,0.6811331240620246,1.8513785254148818,,1.5779324360162732,,0.44496284572909,0.7256369196125092,1.209045140798426,0.6907802635570225,
0.96426526407049,,0.6463230876345887,0.5959911793394429,0.5242179504370515,1.405481729285348,0.8654706231915801,-0.6689649349766059,1.261338652026498,0.45042594896562405,0.8708626558546649,-0.1738176558338674,0.7468560187131265,0.8827768213193852,0.7466541398249267,0.7597255424395051,0.5473120550065182,-1.4403888945249714,0.6205042180383799,0.9286935073415384,0.7842934396685964,-0.33559268166680994,-0.2232423403325151,-2.2611683782194487,0.6345610569826042,-1.2768442111214031,0.23173913114554265,,0.27089155513054797,1.0400442804839007,-2.4933159879498366,-2.331055935512906,0.7779924292596782,0.35822647873080965,1.1722123545001355,1.4905725397300265,-1.0613034473042695,0.452987023838436,0.2989883039235911,0.6264770422631467,0.5926788017088812,0.587352988645712,-2.2798415731593127,1.2579214651356083,-0.9037408514301694,0.8458201789766933,0.9983803655581095,0.38368364393856697,0.6089718537319001,,,,0.7071203297157724,0.8084422306168816,0.9770018512704716,-0.42272517484455,1.0330197602259363,0.34778702024408226,-0.25588764436119965,0.5580076694076456,0.768571645624109,,1.1110189238867862,0.8345078871638079,-0.8778563759550388,-0.7091547457654916,-1.6438999384566233,,1.0910877888874964,0.7684860603666632,0.6234826774756801,0.5091190206946666,1.136088551723398,1.096916267849236,-1.1458398002473664,-1.4177112608121736,0.7255819033325412,-0.9675401142282691,-1.190601559734315,1.251251184825139,1.0886298929970835,1.1523593653634634,0.05922291364240555,,-1.8761681857166632,,-0.04048168089879702,0.9959484543255539,-0.8693951353515644,0.02467080485929669,-1.2775808093358032,-1.2959620287303442,1.3129289428835509,0.5141553016152904,0.3845839636181802,0.16191215108254092,,,0.2300463802251648,
1.816446879257301,0.6313223897072066,-1.0586764848441064,-0.9403500189666691,1.8192727592253712,-0.15251704304133432,-1.3700237630662127,0.22135508051511568,0.5849674588518787,1.1969464561765935,-0.30639309647946655,1.1462033890549679,1.0199682614676056,0.6425753770181073,1.0915725707010302,-0.15024690043440936,-0.5662564540438502,0.43357729809633944,-0.009514062505556095,1.8992839611784957,0.05978035747706353,1.9278090653995599,-0.7488905769232663,0.8358076997246535,0.489195322598171,-0.5331963802658374,1.5199957783567453,1.2698095883206681,0.5093210370520022,1.6105482894132381,1.9352977419598105,2.0851487049648023,0.35485329329867266,-0.13902936191547247,-0.867500294720469,0.707891946811342,-0.5824363785802134,-0.19384673797751117,0.1428278967267188,0.34514396659433905,-1.011449925672994,0.9201587206562298,2.058675771452671,0.1798404214539153,-1.0917934119928323,0.5806660671561756,-1.4137520850555667,-1.2980084371002767,-0.893486881940189,1.6301399570194908,0.5077331896834942,-1.1475463605133747,-0.03684642832276627,-1.3523042194798391,-0.1453363641990225,2.0180142230868174,-1.652036373455957,-0.06471304000633242,1.1523257677232768,,0.30217036788515833,0.826676901749618,0.23890655292628185,0.6675600920335077,-0.9524877236924723,0.6094118375622425,1.4826855507498007,2.724414941545024,1.3843174506673217,0.2513744902847584,-0.959152138063906,-1.0876893221945323,0.5043537977119258,0.10823687133224011,2.716469006122068,1.9377035926569117,,2.458512337212486,2.3711774347752814,-0.8078608229579711,0.3789966835460822,0.4360322641803902,2.607780478253278,1.4880205576520924,1.244005523996887,0.014792678128969568,,-1.2218785172178792,0.04806999323375976,,-0.24599710516221066,0.6647200161068404,0.998682852928399,2.610814003998309,-0.5224419617950027,1.594705376651826,1.8477421891669268,2.442725705567109,1.3274305520127332,0.0996722462321436
-0.642827488922005,-1.6065675792696894,0.390728575045965,0.6981727637168706,-0.4991394540025013,0.4400038716821697,1.257153896205435,-0.7332094576641313,-0.610770248602782,,,-0.878778602912658,-0.6613480212063872,1.052359832663041,-1.0981633138515903,0.2878095667030497,1.2342838390657853,1.1166289748360076,0.5979962873142363,0.28367455311050804,0.4415477938078716,0.1757221613224343,-0.20557188578435134,0.6144330509729896,-0.5743069756785718,0.1859189813287263,-0.23251453471858802,-1.2316920970852323,-1.0087140777422958,-0.1551944732170745,1.4592210042718168,0.034098170564314405,-1.4644503630867762,-1.5543599990116526,0.4288911725781818,,-0.07729759954227247,0.15625511941193987,-0.845044737716073,0.2192503663225021,0.7412634622220475,-1.0600297735974853,0.046674516944582564,0.8877304425555935,,-1.1027063379221094,0.0709210278055364,,-0.39054682601866153,-0.6682853073743124,0.9709308560928894,1.2681072795161543,-0.18393613297612252,1.0486052650881685,-1.6289299211944888,-1.3359658018053877,0.7491769293395014,-0.05554647964488364,-0.4115142138014324,-0.25418817273991984,-0.7934612680380836,-1.1444077499649359,-0.0539601229775815,-1.7589681279956866,0.48097650471396053,-0.07583694844988431,-0.6626436210920555,-0.8130746947855737,0.7884003435786272,-0.2955240639835023,-0.27628878347815833,-0.554753123582793,-0.7176999116638795,-0.25936190634011874,-0.964128670284001,-0.9884792852388181,0.5365375426989618,-1.1649548068494637,-1.3139619306585713,1.1720172551705463,-0.890936786721789,-1.7864774522135325,-0.875028222325765,,-1.42500856430693,-1.5444073139279224,-0.4443222025309435,-0.7944444470889922,-0.9751217206900045,-0.07597875191510828,0.4512868927208151,,0.2574982504351021,,-0.2502020872663286,-0.6420172931908344,-0.47840287418204824,-0.7614253441154462,-0.03031372398037209,-0.5902265571323719
0.057698952398272975,-0.057075044588555786,1.0726242683158513,-1.1875692170572258,-0.17008946533040242,0.4989601363235532,,-0.7256532790093005,0.0757547015898206,-1.9041977182646188,-1.7916826410534212,-0.9788520086468496,-1.4327239801183942,-0.14661346900411085,0.4903552102468638,-0.9953195468592206,0.20029065252527692,-0.45444636560748,0.9539047719749277,1.0287542627013138,-0.4802674159168734,-1.1820778178697207,,-0.45403671700229303,-0.7067589638691679,0.20255102882836,-0.1303727293766694,-1.5757134300041367,-1.0086240301067533,0.5877887482248567,-1.1956371355645583,-0.31713860850394116,,,,-0.23686004325558754,,0.43569206798176524,-1.2630800025270432,-1.2868909604522167,-0.4084770771554788,1.3954077622794114,-0.8988445773226102,-0.28398930623810853,-0.4304721072311302,-1.1919012447854367,-0.22974454430227204,0.7530432790428613,-0.32503439113281285,-1.2125640190592448,-1.095070272150609,0.9005914086189069,-0.5413346809664611,0.5695335296894246,0.07343490698889168,0.7544274378338752,0.9649743799737953,0.7611910441081701,0.5485659566420881,-1.1400178968666164,-0.1619855278426071,-0.5627736416382512,0.31815820093958486,0.6720027233059511,0.7161313959770729,,0.6794900237742036,-1.0613596880106861,-0.361871081808408,-0.4574791487762514,-0.754537030371013,-0.18430645767075662,-0.8135086273485329,1.4194435749065786,1.3522747824492458,0.027508988199246152,,-1.5895832543262027,-1.4493836027649227,0.723265855436414,0.7624642375819791,0.7021618420922607,,-0.09426351599098719,1.2561932265111355,0.66274567502958,,-0.9037294332619225,-1.3134408039208054,-0.1807694731359184,-1.064034793538826,-1.0307727931350874,,0.6753371376481371,-1.3074201622156536,-0.29720256719524984,,-0.020743370501039242,,-0.3230710135235285
